accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
374358603,374358603,5000.0,3432.18,2016-01-11T02:27:30,33.6,Dinosaur Restaurant,US,US,05,01,food,06/2026,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1567.82,,,,True,,,False,False
374358603,374358603,5000.0,3398.58,2016-01-11T02:30:10,33.6,Dinosaur Restaurant,US,US,05,01,food,06/2026,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1601.42,,,,True,,,False,False
374358603,374358603,5000.0,3364.98,2016-01-13T01:38:49,57.5,Uber,US,US,09,01,rideshare,02/2030,2014-09-12,2014-09-12,593,503,3351,PURCHASE,,1635.02,,,,False,,,False,False
374358603,374358603,5000.0,3307.48,2016-01-13T03:47:38,458.22,Uber,US,US,02,08,rideshare,11/2026,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1692.52,,,,False,,,False,False
374358603,374358603,5000.0,2849.26,2016-01-13T06:44:19,50.53,Uptown Cafe,US,US,09,01,food,05/2027,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2150.74,,,,True,,,False,False
374358603,374358603,5000.0,2798.73,2016-01-14T02:06:31,131.35,amazon.com,US,US,02,01,online_retail,09/2031,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2201.27,,,,False,,,False,False
374358603,374358603,5000.0,2667.38,2016-01-15T05:19:55,247.42,1st Sandwitch Bar #396252,US,US,02,01,food,08/2032,2014-09-12,2014-09-12,593,593,3351,REVERSAL,,2332.62,,,,False,,,False,False
374358603,374358603,5000.0,2914.8,2016-01-16T07:40:57,123.46,sears.com,US,US,09,01,online_retail,08/2023,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2085.2,,,,False,,,False,False
374358603,374358603,5000.0,2791.34,2016-01-16T17:35:59,55.32,Uber,US,US,05,01,rideshare,01/2020,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2208.66,,,,False,,,False,False
374358603,374358603,5000.0,2736.02,2016-01-17T03:20:56,303.51,discount.com,US,US,05,01,online_retail,02/2028,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2263.98,,,,False,,,False,False
374358603,374358603,5000.0,2432.51,2016-01-17T04:22:59,30.98,discount.com,US,US,05,01,online_retail,03/2023,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2567.49,,,,False,,,False,False
374358603,374358603,5000.0,2401.53,2016-01-17T22:14:39,2.2,Lyft,US,US,09,01,rideshare,10/2027,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2598.47,,,,False,,,False,True
374358603,374358603,5000.0,2399.33,2016-01-17T23:18:38,626.63,Uber,US,US,05,01,rideshare,10/2021,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2600.67,,,,False,,,False,False
374358603,374358603,5000.0,1772.7,2016-01-17T23:31:01,337.51,Uber,US,US,02,08,rideshare,12/2019,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,3227.3,,,,False,,,False,False
374358603,374358603,5000.0,1435.19,2016-01-21T00:22:46,110.37,Lyft,US,US,05,01,rideshare,02/2026,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,3564.81,,,,False,,,False,True
374358603,374358603,5000.0,1324.82,2016-01-21T06:00:31,783.45,Lyft,US,US,05,01,rideshare,02/2023,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,3675.18,,,,False,,,False,True
374358603,374358603,5000.0,541.37,2016-01-22T08:52:27,0.0,Uber,US,US,05,01,rideshare,08/2030,2014-09-12,2014-09-12,723,723,5375,ADDRESS_VERIFICATION,,4458.63,,,,False,,,False,False
374358603,374358603,5000.0,541.37,2016-01-22T19:37:05,20.48,alibaba.com,US,US,05,01,online_retail,02/2032,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,4458.63,,,,False,,,False,False
374358603,374358603,5000.0,520.89,2016-01-23T01:01:13,372.32,Washington News,US,US,05,08,subscriptions,05/2026,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,4479.11,,,,True,,,False,False
374358603,374358603,5000.0,4679.04,2016-01-23T01:10:09,61.68,Uber,US,US,05,08,rideshare,03/2022,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,320.96,,,,False,,,False,False
374358603,374358603,5000.0,4617.36,2016-01-24T09:25:07,289.11,Uber,US,US,02,01,rideshare,10/2032,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,382.64,,,,False,,,False,False
374358603,374358603,5000.0,4328.25,2016-01-24T17:57:17,139.6,Dallas Journal,US,US,90,01,subscriptions,04/2030,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,671.75,,,,False,,,False,False
374358603,374358603,5000.0,4188.65,2016-01-24T23:03:02,19.32,Uber,US,US,05,01,rideshare,08/2031,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,811.35,,,,False,,,False,False
374358603,374358603,5000.0,4169.33,2016-01-25T13:41:16,81.6,Krispy Kreme #651724,US,US,05,08,fastfood,09/2031,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,830.67,,,,True,,,False,False
374358603,374358603,5000.0,4087.73,2016-01-25T16:12:24,386.02,Uber,US,US,02,01,rideshare,08/2026,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,912.27,,,,False,,,False,False
374358603,374358603,5000.0,3701.71,2016-01-26T17:22:15,108.71,San Francisco Post,US,US,02,01,subscriptions,10/2031,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1298.29,,,,False,,,False,False
374358603,374358603,5000.0,3593.0,2016-01-27T07:37:06,113.72,Washington Times,US,US,09,01,subscriptions,10/2026,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1407.0,,,,False,,,False,False
374358603,374358603,5000.0,3479.28,2016-01-29T09:48:14,72.38,Minneapolis News,US,US,05,01,subscriptions,11/2023,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1520.72,,,,False,,,False,False
374358603,374358603,5000.0,3406.9,2016-01-29T21:12:34,144.54,Uber,US,US,09,01,rideshare,03/2020,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1593.1,,,,False,,,False,False
374358603,374358603,5000.0,3262.36,2016-01-30T08:55:09,18.34,San Francisco Post,US,US,05,01,subscriptions,01/2025,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1737.64,,,,True,,,False,False
374358603,374358603,5000.0,3244.02,2016-01-31T21:33:22,207.11,Lyft,US,US,05,08,rideshare,01/2021,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1755.98,,,,False,,,False,True
374358603,374358603,5000.0,5000.0,2016-02-01T10:12:58,20.88,Lyft,US,US,05,01,rideshare,09/2030,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,0.0,,,,False,,,False,True
374358603,374358603,5000.0,4979.12,2016-02-03T01:37:50,46.22,Lyft,US,US,05,08,rideshare,12/2026,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,20.88,,,,False,,,False,True
374358603,374358603,5000.0,4932.9,2016-02-03T06:24:16,242.77,Wall Street Times,US,US,05,01,subscriptions,12/2023,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,67.1,,,,False,,,False,False
374358603,374358603,5000.0,4690.13,2016-02-04T02:25:10,218.34,Lyft,US,US,02,08,rideshare,11/2024,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,309.87,,,,False,,,False,True
374358603,374358603,5000.0,4471.79,2016-02-04T04:44:03,38.72,Lyft,US,US,09,01,rideshare,08/2023,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,528.21,,,,False,,,False,True
374358603,374358603,5000.0,4433.07,2016-02-04T12:34:21,24.64,discount.com,US,US,05,08,online_retail,06/2032,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,566.93,,,,False,,,False,False
374358603,374358603,5000.0,4408.43,2016-02-06T22:13:27,50.51,ebay.com,US,US,05,01,online_retail,02/2030,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,591.57,,,,False,,,False,False
374358603,374358603,5000.0,4357.92,2016-02-07T03:55:04,42.49,South Steakhouse #335249,US,US,05,01,food,01/2030,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,642.08,,,,True,,,False,False
374358603,374358603,5000.0,4315.43,2016-02-07T10:18:15,209.85,Seattle Times,US,US,90,01,subscriptions,08/2023,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,684.57,,,,False,,,False,False
374358603,374358603,5000.0,4105.58,2016-02-08T15:22:27,15.83,Taco Bell #102115,US,US,02,01,fastfood,02/2026,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,894.42,,,,True,,,False,False
374358603,374358603,5000.0,4089.75,2016-02-09T04:35:11,47.37,Los Angeles News,US,US,09,01,subscriptions,06/2025,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,910.25,,,,False,,,False,False
374358603,374358603,5000.0,4042.38,2016-02-09T05:50:26,18.48,Washington News,US,US,02,01,subscriptions,10/2030,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,957.62,,,,False,,,False,False
374358603,374358603,5000.0,4023.9,2016-02-10T05:25:23,61.3,West Elm,US,US,05,01,furniture,05/2022,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,976.1,,,,True,,,False,False
374358603,374358603,5000.0,3962.6,2016-02-10T06:04:56,0.0,Lyft,US,US,05,08,rideshare,09/2024,2014-09-12,2014-09-12,593,593,3351,ADDRESS_VERIFICATION,,1037.4,,,,False,,,False,True
374358603,374358603,5000.0,3962.6,2016-02-12T07:16:40,172.59,Uber,US,US,02,08,rideshare,06/2032,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1037.4,,,,False,,,False,False
374358603,374358603,5000.0,3790.01,2016-02-12T09:02:48,157.55,Uber,US,US,02,01,rideshare,05/2024,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1209.99,,,,False,,,False,False
374358603,374358603,5000.0,3632.46,2016-02-12T09:46:58,27.71,Uber,US,US,05,01,rideshare,10/2020,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1367.54,,,,False,,,False,False
374358603,374358603,5000.0,3604.75,2016-02-12T10:34:06,6.06,target.com,US,US,02,01,online_retail,04/2028,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1395.25,,,,False,,,False,False
374358603,374358603,5000.0,3598.69,2016-02-12T14:25:46,38.79,Uber,US,US,09,01,rideshare,05/2028,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1401.31,,,,False,,,False,False
374358603,374358603,5000.0,3559.9,2016-02-12T20:32:39,23.78,Lyft,US,US,09,01,rideshare,07/2033,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1440.1,,,,False,,,False,True
374358603,374358603,5000.0,3536.12,2016-02-13T16:12:22,60.62,target.com,US,US,09,08,online_retail,05/2022,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1463.88,,,,False,,,False,False
374358603,374358603,5000.0,3475.5,2016-02-13T21:14:57,66.74,San Francisco Post,US,US,09,08,subscriptions,07/2021,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1524.5,,,,False,,,False,False
374358603,374358603,5000.0,3408.76,2016-02-14T08:17:49,238.45,discount.com,US,US,05,08,online_retail,12/2021,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1591.24,,,,False,,,False,False
374358603,374358603,5000.0,3170.31,2016-02-14T12:59:27,244.87,Lyft,US,US,05,01,rideshare,08/2024,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1829.69,,,,False,,,False,True
374358603,374358603,5000.0,2925.44,2016-02-14T15:37:11,123.0,Franks Pub #960098,US,US,02,01,food,07/2021,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2074.56,,,,False,,,False,False
374358603,374358603,5000.0,2802.44,2016-02-15T00:43:40,430.83,Uber,US,US,05,01,rideshare,02/2020,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2197.56,,,,False,,,False,False
374358603,374358603,5000.0,2371.61,2016-02-15T00:44:02,430.83,Uber,US,US,05,01,rideshare,02/2020,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2628.39,,,,False,,,False,False
374358603,374358603,5000.0,1940.78,2016-02-16T19:16:00,240.99,Uber,US,US,05,01,rideshare,06/2029,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,3059.22,,,,False,,,False,False
374358603,374358603,5000.0,1699.79,2016-02-16T22:18:52,504.99,Lyft,US,US,02,01,rideshare,12/2027,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,3300.21,,,,False,,,False,True
374358603,374358603,5000.0,1194.8,2016-02-17T03:04:54,153.59,Lyft,US,US,02,01,rideshare,01/2022,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,3805.2,,,,False,,,False,True
374358603,374358603,5000.0,1041.21,2016-02-17T17:11:31,0.0,Auntie Anne's #971396,US,US,02,01,fastfood,12/2030,2014-09-12,2014-09-12,593,593,3351,ADDRESS_VERIFICATION,,3958.79,,,,False,,,False,False
374358603,374358603,5000.0,1041.21,2016-02-18T12:53:11,145.08,Wall Street Times,US,US,09,08,subscriptions,09/2022,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,3958.79,,,,False,,,False,False
374358603,374358603,5000.0,896.13,2016-02-20T03:28:36,340.38,Seattle Times,US,US,05,01,subscriptions,11/2027,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,4103.87,,,,False,,,False,False
374358603,374358603,5000.0,555.75,2016-02-20T10:41:21,58.82,sears.com,US,US,09,01,online_retail,12/2020,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,4444.25,,,,False,,,False,False
374358603,374358603,5000.0,496.93,2016-02-21T13:19:44,89.87,Lyft,US,US,05,01,rideshare,11/2023,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,4503.07,,,,False,,,False,True
374358603,374358603,5000.0,407.06,2016-02-22T06:16:36,21.64,target.com,US,US,09,01,online_retail,02/2028,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,4592.94,,,,False,,,False,False
374358603,374358603,5000.0,385.42,2016-02-22T20:45:23,79.11,Uber,US,US,09,01,rideshare,12/2029,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,4614.58,,,,False,,,False,False
374358603,374358603,5000.0,306.31,2016-02-25T15:02:35,279.6,Uber,US,US,02,01,rideshare,09/2020,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,4693.69,,,,False,,,False,False
374358603,374358603,5000.0,2334.05,2016-02-25T21:28:14,112.3,oldnavy.com,US,US,05,08,online_retail,06/2029,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2665.95,,,,False,,,False,False
374358603,374358603,5000.0,2221.75,2016-02-26T14:24:32,143.8,apple.com,US,US,05,01,online_retail,08/2020,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2778.25,,,,False,,,False,False
374358603,374358603,5000.0,2077.95,2016-02-26T17:04:28,53.97,apple.com,US,US,02,01,online_retail,10/2027,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2922.05,,,,False,,,False,False
374358603,374358603,5000.0,2023.98,2016-02-27T06:10:18,216.84,amazon.com,US,US,05,01,online_retail,08/2030,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2976.02,,,,False,,,False,False
374358603,374358603,5000.0,1807.14,2016-02-29T09:59:19,101.03,Lyft,US,US,80,01,rideshare,08/2031,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,3192.86,,,,False,,,False,True
374358603,374358603,5000.0,1706.11,2016-02-29T18:26:12,0.0,Lyft,US,US,80,01,rideshare,07/2025,2014-09-12,2014-09-12,593,593,3351,ADDRESS_VERIFICATION,,3293.89,,,,False,,,False,True
374358603,374358603,5000.0,1706.11,2016-02-29T19:20:42,114.46,cheapfast.com,US,US,05,01,online_retail,07/2031,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,3293.89,,,,False,,,False,False
374358603,374358603,5000.0,5000.0,2016-03-04T12:31:39,67.96,Lyft,US,US,05,01,rideshare,02/2020,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,0.0,,,,False,,,False,True
374358603,374358603,5000.0,4932.04,2016-03-04T15:24:25,109.95,Uber,US,US,05,01,rideshare,01/2027,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,67.96,,,,False,,,False,False
374358603,374358603,5000.0,4822.09,2016-03-04T19:33:34,18.86,Los Angeles News,US,US,09,01,subscriptions,01/2020,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,177.91,,,,False,,,False,False
374358603,374358603,5000.0,4803.23,2016-03-05T14:43:21,56.43,Starbucks #587257,US,US,02,01,fastfood,09/2025,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,196.77,,,,True,,,False,False
374358603,374358603,5000.0,4746.8,2016-03-06T19:24:20,209.85,Seattle Times,US,US,90,01,subscriptions,08/2023,2014-09-12,2014-09-12,593,593,3351,REVERSAL,,253.2,,,,False,,,False,False
374358603,374358603,5000.0,4956.65,2016-03-06T20:13:20,172.14,Franks Pub #632075,US,US,09,08,food,08/2028,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,43.35,,,,True,,,False,False
374358603,374358603,5000.0,4784.51,2016-03-07T08:29:36,122.22,Washington News,US,US,02,01,subscriptions,07/2030,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,215.49,,,,False,,,False,False
374358603,374358603,5000.0,4662.29,2016-03-07T13:00:20,0.0,sears.com,US,US,05,01,online_retail,04/2022,2014-09-12,2014-09-12,723,723,5375,ADDRESS_VERIFICATION,,337.71,,,,False,,,False,False
374358603,374358603,5000.0,4662.29,2016-03-07T14:57:43,398.37,Wall Street News,US,US,80,01,subscriptions,12/2028,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,337.71,,,,False,,,False,False
374358603,374358603,5000.0,4263.92,2016-03-09T06:18:42,212.17,Los Angeles News,US,US,09,01,subscriptions,03/2026,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,736.08,,,,False,,,False,False
374358603,374358603,5000.0,4051.75,2016-03-13T02:11:54,217.39,Lyft,US,US,09,01,rideshare,06/2029,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,948.25,,,,False,,,False,True
374358603,374358603,5000.0,3834.36,2016-03-13T16:28:33,288.32,Uber,US,US,09,01,rideshare,06/2030,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1165.64,,,,False,,,False,False
374358603,374358603,5000.0,3546.04,2016-03-15T00:36:41,152.94,Uber,US,US,05,01,rideshare,03/2025,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1453.96,,,,False,,,False,False
374358603,374358603,5000.0,3393.1,2016-03-16T02:28:38,343.46,1st Sandwitch Bar #801388,US,US,09,01,food,07/2020,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,1606.9,,,,True,,,False,False
374358603,374358603,5000.0,3049.64,2016-03-16T08:47:44,429.89,Uber,US,US,09,08,rideshare,03/2032,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1950.36,,,,False,,,False,False
374358603,374358603,5000.0,2619.75,2016-03-16T12:53:44,2.26,walmart.com,US,US,02,08,online_retail,01/2033,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2380.25,,,,False,,,False,False
374358603,374358603,5000.0,2617.49,2016-03-17T01:08:46,504.99,Lyft,US,US,02,01,rideshare,12/2027,2014-09-12,2014-09-12,723,723,5375,REVERSAL,,2382.51,,,,False,,,False,True
374358603,374358603,5000.0,3122.48,2016-03-19T19:40:45,333.74,Lyft,US,US,02,01,rideshare,10/2027,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,1877.52,,,,False,,,False,True
374358603,374358603,5000.0,2788.74,2016-03-20T12:43:18,113.63,oldnavy.com,US,US,05,08,online_retail,04/2021,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2211.26,,,,False,,,False,False
374358603,374358603,5000.0,2675.11,2016-03-20T15:51:32,212.84,Uber,US,US,05,01,rideshare,03/2032,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2324.89,,,,False,,,False,False
374358603,374358603,5000.0,2462.27,2016-03-20T20:17:00,92.42,Uber,US,US,05,08,rideshare,05/2021,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2537.73,,,,False,,,False,False
374358603,374358603,5000.0,2369.85,2016-03-22T03:37:16,1.89,cheapfast.com,US,US,02,08,online_retail,11/2032,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2630.15,,,,False,,,False,False
374358603,374358603,5000.0,2367.96,2016-03-22T09:11:32,36.42,Seattle News,US,US,02,01,subscriptions,07/2033,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2632.04,,,,True,,,False,False
374358603,374358603,5000.0,2331.54,2016-03-23T07:34:06,90.41,Lyft,US,US,,08,rideshare,07/2025,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2668.46,,,,False,,,False,True
374358603,374358603,5000.0,2241.13,2016-03-24T01:53:00,45.16,Lyft,US,US,09,08,rideshare,07/2032,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,2758.87,,,,False,,,False,True
374358603,374358603,5000.0,2195.97,2016-03-25T05:38:00,117.65,South Restaurant,US,US,05,01,food,02/2027,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2804.03,,,,True,,,False,False
374358603,374358603,5000.0,2078.32,2016-03-25T14:26:53,143.8,apple.com,US,US,05,01,online_retail,08/2020,2014-09-12,2014-09-12,593,593,3351,REVERSAL,,2921.68,,,,False,,,False,False
374358603,374358603,5000.0,2222.12,2016-03-26T09:30:06,221.86,Uber,US,US,02,01,rideshare,12/2032,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2777.88,,,,False,,,False,False
374358603,374358603,5000.0,2000.26,2016-03-26T13:14:49,66.79,Ray's Fries #745083,US,US,,08,food,01/2022,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,2999.74,,,,True,,,False,False
374358603,374358603,5000.0,1933.47,2016-03-27T07:15:37,323.87,Uber,US,US,02,08,rideshare,11/2023,2014-09-12,2014-09-12,593,593,3351,PURCHASE,,3066.53,,,,False,,,False,False
374358603,374358603,5000.0,1609.6,2016-03-27T16:11:45,128.39,Uber,US,US,09,08,rideshare,11/2027,2014-09-12,2014-09-12,723,723,5375,PURCHASE,,3390.4,,,,False,,,False,False
374358603,374358603,5000.0,1481.21,2016-03-27T20:14:53,58.37,Dinosaur Fries,US,US,05,08,food,09/2024,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3518.79,,,,True,,,False,False
374358603,374358603,5000.0,1422.84,2016-03-28T07:09:36,36.87,Franks Pub #680641,US,US,05,01,food,07/2032,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3577.16,,,,True,,,False,False
374358603,374358603,5000.0,1385.97,2016-03-29T20:04:05,8.89,Subway #807580,US,US,05,01,fastfood,07/2027,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,3614.03,,,,True,,,False,False
374358603,374358603,5000.0,5000.0,2016-04-02T01:56:31,411.74,Uber,US,US,05,01,rideshare,07/2025,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,0.0,,,,False,,,False,False
374358603,374358603,5000.0,4588.26,2016-04-04T12:25:14,29.81,Lyft,US,US,05,01,rideshare,11/2022,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,411.74,,,,False,,,False,True
374358603,374358603,5000.0,4558.45,2016-04-05T13:59:10,18.2,Lyft,US,US,02,01,rideshare,11/2030,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,441.55,,,,False,,,False,True
374358603,374358603,5000.0,4540.25,2016-04-06T02:07:54,56.66,sears.com,US,US,09,01,online_retail,10/2026,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,459.75,,,,False,,,False,False
374358603,374358603,5000.0,4483.59,2016-04-06T05:23:36,75.36,walmart.com,US,US,09,01,online_retail,11/2028,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,516.41,,,,False,,,False,False
374358603,374358603,5000.0,4408.23,2016-04-06T11:30:00,131.41,alibaba.com,US,US,05,08,online_retail,02/2023,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,591.77,,,,False,,,False,False
374358603,374358603,5000.0,4276.82,2016-04-07T04:37:29,18.71,Uber,US,US,02,08,rideshare,10/2032,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,723.18,,,,False,,,False,False
374358603,374358603,5000.0,4258.11,2016-04-07T23:38:41,208.71,Uber,US,US,09,08,rideshare,12/2026,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,741.89,,,,False,,,False,False
374358603,374358603,5000.0,4049.4,2016-04-08T00:29:01,48.42,Uber,US,US,05,01,rideshare,08/2030,2014-09-12,2016-03-27,723,723,5375,PURCHASE,,950.6,,,,False,,,False,False
374358603,374358603,5000.0,4000.98,2016-04-08T01:46:36,187.6,Boston Cafe #105215,US,US,09,08,food,07/2030,2014-09-12,2016-03-27,593,593,3351,PURCHASE,,999.02,,,,True,,,False,False
