accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
983027263,983027263,250.0,60.53,2016-06-19T07:13:42,0.0,Uber,US,US,02,08,rideshare,False,08/2021,2015-12-18,2015-12-18,885,885,8226,ADDRESS_VERIFICATION,,189.47,,,,,,False,False
983027263,983027263,250.0,85.53,2016-07-04T16:14:27,140.38,staples.com,US,US,09,08,online_retail,False,07/2024,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,164.47,,,,,,False,False
983027263,983027263,250.0,250.0,2016-07-04T21:42:30,2.53,AMC #145832,US,US,02,01,entertainment,True,08/2032,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,0.0,,,,,,False,False
983027263,983027263,250.0,247.47,2016-07-04T21:54:17,28.25,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2026,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,2.53,,,,,,False,False
983027263,983027263,250.0,219.22,2016-07-08T17:45:02,55.55,walmart.com,US,US,02,01,online_retail,False,12/2031,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,30.78,,,,,,False,False
983027263,983027263,250.0,163.67,2016-07-14T00:24:56,169.05,AMC #724446,US,US,09,01,entertainment,True,04/2033,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,86.33,,,,,,False,False
983027263,983027263,250.0,154.37,2016-07-18T22:02:24,16.28,staples.com,US,US,05,01,online_retail,False,12/2024,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,95.63,,,,,,False,False
983027263,983027263,250.0,138.09,2016-07-21T12:42:23,28.15,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2019,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,111.91,,,,,,False,False
983027263,983027263,250.0,109.94,2016-07-23T07:56:07,315.61,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2022,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,140.06,,,,,,False,False
983027263,983027263,250.0,67.95,2016-07-25T23:56:14,68.59,AMC #706324,US,US,02,01,entertainment,True,05/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,182.05,,,,,,False,False
983027263,983027263,250.0,147.79,2016-07-25T23:58:22,36.93,AMC #706324,US,US,02,01,entertainment,True,05/2028,2015-12-18,2015-12-18,885,885,8226,REVERSAL,,102.21,,,,,,False,False
983027263,983027263,250.0,209.72,2016-08-02T09:43:27,0.0,EZ Putt Putt #69446,US,US,02,01,entertainment,False,09/2024,2015-12-18,2015-12-18,885,885,8226,ADDRESS_VERIFICATION,,40.28,,,,,,False,False
983027263,983027263,250.0,209.72,2016-08-02T18:43:16,173.03,discount.com,US,US,02,01,online_retail,False,04/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,40.28,,,,,,False,False
983027263,983027263,250.0,36.69,2016-08-06T01:19:58,257.04,Franks Pub #829873,US,US,05,01,food,True,09/2022,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,213.31,,,,,,False,False
983027263,983027263,250.0,237.91,2016-08-06T17:57:19,177.27,discount.com,US,US,05,08,online_retail,False,10/2020,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,12.09,,,,,,False,False
983027263,983027263,250.0,60.64,2016-08-08T10:16:38,0.0,EZ Putt Putt #551896,US,US,05,08,entertainment,False,04/2023,2015-12-18,2015-12-18,885,885,8226,ADDRESS_VERIFICATION,,189.36,,,,,,False,False
983027263,983027263,250.0,60.64,2016-08-08T10:22:15,269.3,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2027,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,189.36,,,,,,False,False
983027263,983027263,250.0,250.0,2016-08-12T02:05:54,26.91,EZ Putt Putt #551896,,,09,01,entertainment,False,10/2021,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,0.0,,,,,,False,False
983027263,983027263,250.0,223.09,2016-08-14T19:11:08,71.09,Lyft,US,US,05,01,rideshare,False,01/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,26.91,,,,,,False,False
983027263,983027263,250.0,152.0,2016-08-15T13:18:01,28.85,AMC #191138,US,US,09,01,entertainment,True,06/2032,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,98.0,,,,,,False,False
983027263,983027263,250.0,123.15,2016-08-16T02:49:04,147.86,Uber,US,US,09,01,rideshare,False,09/2031,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,126.85,,,,,,False,False
983027263,983027263,250.0,250.0,2016-08-18T18:06:38,231.78,target.com,US,US,05,01,online_retail,False,07/2029,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,0.0,,,,,,False,False
983027263,983027263,250.0,18.22,2016-08-24T21:05:18,160.18,AMC #191138,US,US,02,08,entertainment,True,06/2026,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,231.78,,,,,,False,False
983027263,983027263,250.0,250.0,2016-08-26T05:31:49,143.14,Franks Pub #755509,US,US,02,08,food,True,03/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,0.0,,,,,,False,False
983027263,983027263,250.0,131.86,2016-09-07T00:29:26,193.58,AMC #191138,US,US,05,01,entertainment,True,05/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,118.14,,,,,,False,False
983027263,983027263,250.0,41.75,2016-09-13T21:37:55,732.93,Universe Massage #114220,US,US,09,08,personal care,True,02/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,208.25,,,,,,False,False
983027263,983027263,250.0,-296.22,2016-09-26T01:55:19,163.79,discount.com,US,US,02,01,online_retail,False,07/2023,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,546.22,,,,,,False,False
983027263,983027263,250.0,100.53,2016-09-27T17:48:32,144.36,Best Bistro #262998,US,US,05,01,food,True,04/2033,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,149.47,,,,,,False,False
983027263,983027263,250.0,250.0,2016-09-27T18:48:13,92.1,sears.com,US,US,05,01,online_retail,False,10/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,0.0,,,,,,False,False
983027263,983027263,250.0,157.9,2016-09-30T17:11:54,183.45,ebay.com,MEX,MEX,80,01,online_retail,False,01/2021,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,92.1,,,,,,False,False
983027263,983027263,250.0,136.76999999999998,2016-10-10T12:28:29,125.15,staples.com,US,US,09,01,online_retail,False,05/2023,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,113.23,,,,,,False,False
983027263,983027263,250.0,122.01,2016-10-13T16:47:05,28.07,Regal Cinemas #276341,US,US,02,01,entertainment,True,07/2032,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,127.99,,,,,,False,False
983027263,983027263,250.0,93.94,2016-10-26T05:24:12,163.68,Uber,US,US,02,01,rideshare,False,09/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,156.06,,,,,,False,False
983027263,983027263,250.0,32.38,2016-10-31T11:58:44,263.69,amazon.com,US,US,05,01,online_retail,False,03/2032,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,217.62,,,,,,False,False
983027263,983027263,250.0,16.03,2016-11-03T15:17:28,193.48,AMC #706324,US,US,09,08,entertainment,False,12/2019,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,233.97,,,,,,False,False
983027263,983027263,250.0,-22.34,2016-11-09T03:30:39,287.68,AMC #74121,US,US,09,01,entertainment,True,04/2031,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,272.34,,,,,,False,False
983027263,983027263,250.0,35.3,2016-11-18T15:07:26,18.78,Universe Massage #320094,US,US,05,01,personal care,True,07/2022,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,214.7,,,,,,False,False
983027263,983027263,250.0,16.52,2016-11-20T09:49:10,8.25,AMC #145832,US,US,02,01,entertainment,True,07/2027,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,233.48,,,,,,False,False
983027263,983027263,250.0,248.77,2016-11-29T11:18:03,0.52,EZ Putt Putt #240241,US,US,90,01,entertainment,True,07/2020,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,1.23,,,,,,False,False
983027263,983027263,250.0,250.0,2016-12-10T10:02:39,94.69,staples.com,US,US,02,01,online_retail,False,10/2031,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,0.0,,,,,,False,False
983027263,983027263,250.0,155.31,2016-12-12T11:14:56,8.37,Uber,US,US,02,01,rideshare,False,11/2022,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,94.69,,,,,,False,False
983027263,983027263,250.0,146.94,2016-12-13T03:13:40,317.33,AMC #692956,US,US,09,01,entertainment,False,03/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,103.06,,,,,,False,False
983027263,983027263,250.0,249.98,2016-12-14T01:29:50,16.61,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2033,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,0.02,,,,,,False,False
983027263,983027263,250.0,233.37,2016-12-18T03:10:39,150.88,amazon.com,US,US,02,01,online_retail,False,04/2031,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,16.63,,,,,,False,False
983027263,983027263,250.0,82.49,2016-12-20T12:55:45,381.51,cheapfast.com,US,US,09,01,online_retail,False,06/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,167.51,,,,,,False,False
983027263,983027263,250.0,88.74,2016-12-23T09:05:37,75.03,sears.com,US,US,05,01,online_retail,False,04/2028,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,161.26,,,,,,False,False
983027263,983027263,250.0,13.71,2016-12-26T01:41:57,302.7,AMC #145832,US,US,02,01,entertainment,False,12/2023,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,236.29,,,,,,False,False
983027263,983027263,250.0,-100.75,2016-12-30T07:50:44,285.3,Uber,US,US,05,01,rideshare,False,06/2024,2015-12-18,2015-12-18,885,885,8226,PURCHASE,,350.75,,,,,,False,False
