accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
462479214,462479214,50000.0,48972.2,2016-05-31T11:19:41,248.53,Franks Pub #934222,US,US,05,99,food,True,10/2031,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1027.8,,,,,,False,False
462479214,462479214,50000.0,48748.67,2016-06-24T00:33:36,6.75,Apple iTunes,US,US,05,01,mobileapps,False,10/2032,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1251.33,,,,,,False,False
462479214,462479214,50000.0,48741.92,2016-06-24T03:14:34,32.71,John's Cafe,US,US,02,01,food,True,04/2023,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1258.08,,,,,,False,False
462479214,462479214,50000.0,48709.21,2016-06-27T19:44:54,85.0,Domino's Pizza #448521,US,US,09,01,fastfood,True,04/2020,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1290.79,,,,,,False,False
462479214,462479214,50000.0,48624.21,2016-06-29T00:29:27,347.11,Best Deli #100511,US,US,09,08,food,True,05/2031,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1375.79,,,,,,False,False
462479214,462479214,50000.0,48302.1,2016-07-10T08:34:14,69.46,34th BBQ #493821,US,US,02,01,food,True,01/2031,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1697.9,,,,,,False,False
462479214,462479214,50000.0,48232.64,2016-07-15T08:56:27,168.16,Renaissance Hotel #269118,US,US,05,01,hotels,True,10/2028,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1767.36,,,,,,False,False
462479214,462479214,50000.0,48064.48,2016-07-21T00:29:03,31.57,Ray's Fries #24425,US,US,02,01,food,True,12/2024,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1935.52,,,,,,False,False
462479214,462479214,50000.0,48032.91,2016-07-21T19:38:35,130.09,Franks Pub #960098,US,US,05,08,food,True,06/2021,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,1967.09,,,,,,False,False
462479214,462479214,50000.0,47902.82,2016-07-24T04:57:40,6.75,Apple iTunes,US,US,05,01,mobileapps,False,10/2032,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2097.18,,,,,,False,False
462479214,462479214,50000.0,47896.07,2016-07-26T03:38:18,182.46,South Steakhouse #378389,US,US,05,01,food,True,01/2031,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2103.93,,,,,,False,False
462479214,462479214,50000.0,47713.61,2016-07-26T11:22:36,279.77,Boston Fries,US,US,09,01,food,True,09/2029,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2286.39,,,,,,False,False
462479214,462479214,50000.0,47458.84,2016-08-02T07:06:42,60.38,John's Cafe,US,US,02,01,food,True,02/2024,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2541.16,,,,,,False,False
462479214,462479214,50000.0,47398.46,2016-08-04T05:04:37,38.49,South Cafe,US,US,02,08,food,True,07/2033,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2601.54,,,,,,False,False
462479214,462479214,50000.0,47359.97,2016-08-05T05:32:20,65.54,34th BBQ #412895,US,US,05,01,food,True,01/2032,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2640.03,,,,,,False,False
462479214,462479214,50000.0,47294.43,2016-08-13T16:39:39,65.47,Boston Pub,US,US,09,01,food,True,01/2027,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2705.57,,,,,,False,False
462479214,462479214,50000.0,47228.96,2016-08-15T08:13:56,98.46,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,07/2027,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2771.04,,,,,,False,False
462479214,462479214,50000.0,47130.5,2016-08-25T04:47:48,6.75,Apple iTunes,US,US,05,01,mobileapps,False,10/2032,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2869.5,,,,,,False,False
462479214,462479214,50000.0,47123.75,2016-08-29T01:44:15,25.04,Dunkin' Donuts #282500,US,US,05,01,fastfood,True,04/2033,2014-06-24,2014-06-24,893,893,5439,PURCHASE,,2876.25,,,,,,False,False
462479214,462479214,50000.0,47123.71,2016-09-11T13:15:20,55.43,Sprint PCS #834125,US,US,,01,cable/phone,False,05/2023,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,2876.29,,,,,,False,False
462479214,462479214,50000.0,47068.28,2016-09-17T02:25:28,95.87,Auntie Anne's #423223,US,US,09,01,fastfood,True,03/2026,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,2931.72,,,,,,False,False
462479214,462479214,50000.0,46972.41,2016-09-22T17:07:08,67.01,Hyatt House #686333,US,US,09,01,hotels,False,12/2024,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3027.59,,,,,,False,False
462479214,462479214,50000.0,46905.4,2016-09-25T16:52:53,6.75,Apple iTunes,US,US,05,01,mobileapps,False,10/2032,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3094.6,,,,,,False,False
462479214,462479214,50000.0,46898.65,2016-09-27T01:30:19,25.98,Boston Cafe #592935,US,US,09,01,food,True,12/2031,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3101.35,,,,,,False,False
462479214,462479214,50000.0,46897.67,2016-10-05T03:31:42,0.0,Renaissance Hotel #696523,US,US,09,01,hotels,False,08/2026,2014-06-24,2016-09-07,893,893,5439,ADDRESS_VERIFICATION,,3102.33,,,,,,False,False
462479214,462479214,50000.0,46897.67,2016-10-09T04:05:32,160.22,South Cafe,US,US,02,01,food,True,10/2024,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3102.33,,,,,,False,False
462479214,462479214,50000.0,46737.45,2016-10-12T07:34:29,57.68,Sprint PCS #834125,US,US,,01,cable/phone,False,05/2023,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3262.55,,,,,,False,False
462479214,462479214,50000.0,46679.77,2016-10-16T03:12:47,54.06,Auntie Anne's #681669,US,US,02,01,fastfood,True,11/2025,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3320.23,,,,,,False,False
462479214,462479214,50000.0,46625.71,2016-10-23T17:42:52,103.18,Rodeway Inn #695531,US,US,02,08,hotels,False,10/2026,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3374.29,,,,,,False,False
462479214,462479214,50000.0,46522.53,2016-10-26T01:23:31,6.75,Apple iTunes,US,US,05,01,mobileapps,False,10/2032,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3477.47,,,,,,False,False
462479214,462479214,50000.0,46540.78,2016-11-11T10:52:31,65.0,Sprint PCS #834125,US,US,,01,cable/phone,False,05/2023,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3459.22,,,,,,False,False
462479214,462479214,50000.0,46475.78,2016-11-16T09:53:36,26.36,South Restaurant,US,US,05,08,food,True,04/2023,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3524.22,,,,,,False,False
462479214,462479214,50000.0,46449.42,2016-11-26T14:55:56,6.75,Apple iTunes,US,US,05,01,mobileapps,False,10/2032,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3550.58,,,,,,False,False
462479214,462479214,50000.0,46442.67,2016-11-27T04:47:24,77.26,Rodeway Inn #829626,US,US,05,01,hotels,True,12/2022,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3557.33,,,,,,False,False
462479214,462479214,50000.0,46390.41,2016-12-08T04:11:04,59.26,South Drive in,US,US,02,01,food,True,03/2031,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3609.59,,,,,,False,False
462479214,462479214,50000.0,46331.15,2016-12-11T10:37:41,56.87,Sprint PCS #834125,US,US,,01,cable/phone,False,05/2023,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3668.85,,,,,,False,False
462479214,462479214,50000.0,46274.28,2016-12-20T12:09:44,70.47,Uptown Fries,US,US,02,01,food,True,07/2028,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3725.72,,,,,,False,False
462479214,462479214,50000.0,46203.81,2016-12-27T10:21:57,6.75,Apple iTunes,US,US,05,01,mobileapps,False,10/2032,2014-06-24,2016-09-07,893,893,5439,PURCHASE,,3796.19,,,,,,False,False
