accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
714787049,714787049,2500.0,1728.09,2016-02-22T19:21:12,20.74,Lyft,US,US,05,01,rideshare,02/2029,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,771.91,,,,False,,,False,False
714787049,714787049,2500.0,1707.35,2016-02-25T15:09:24,169.84,target.com,US,US,09,08,online_retail,11/2026,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,792.65,,,,False,,,False,False
714787049,714787049,2500.0,2500.0,2016-03-03T13:55:28,40.89,Lyft,US,US,09,01,rideshare,09/2031,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,2459.11,2016-03-15T22:49:16,11.81,target.com,US,US,02,01,online_retail,12/2031,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,40.89,,,,False,,,False,False
714787049,714787049,2500.0,2447.3,2016-03-20T20:27:07,86.9,Uber,,US,02,01,rideshare,02/2021,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,52.7,,,,False,,,False,False
714787049,714787049,2500.0,2360.4,2016-03-24T14:24:35,228.11,Uber,US,US,05,01,rideshare,04/2020,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,139.6,,,,False,,,False,False
714787049,714787049,2500.0,2132.29,2016-03-29T11:15:51,34.43,Uber,US,US,05,01,rideshare,09/2023,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,367.71,,,,False,,,False,False
714787049,714787049,2500.0,2097.86,2016-03-31T12:59:35,692.83,Uber,US,US,90,01,rideshare,03/2031,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,402.14,,,,False,,,False,False
714787049,714787049,2500.0,2500.0,2016-04-14T22:31:28,80.17,Lyft,US,US,05,01,rideshare,04/2027,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,2419.83,2016-04-22T11:23:25,216.11,Popeyes #766875,US,US,02,01,fastfood,05/2029,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,80.17,,,,True,,,False,False
714787049,714787049,2500.0,2203.72,2016-04-24T13:06:28,240.93,Lyft,US,US,90,01,rideshare,03/2021,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,296.28,,,,False,,,False,False
714787049,714787049,2500.0,1962.79,2016-04-29T06:57:19,11.34,Lyft,US,US,05,01,rideshare,04/2022,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,537.21,,,,False,,,False,False
714787049,714787049,2500.0,2500.0,2016-05-04T06:39:30,164.9,Uber,US,US,05,01,rideshare,01/2025,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,2335.1,2016-05-04T11:15:00,174.85,Uber,US,US,05,01,rideshare,09/2031,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,164.9,,,,False,,,False,False
714787049,714787049,2500.0,2160.25,2016-05-19T05:33:09,488.32,Uber,US,US,02,01,rideshare,02/2031,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,339.75,,,,False,,,False,False
714787049,714787049,2500.0,1671.93,2016-05-20T22:23:32,137.58,Wendys #14150,US,US,05,01,fastfood,03/2026,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,828.07,,,,True,,,False,False
714787049,714787049,2500.0,1534.35,2016-05-22T19:03:59,195.99,discount.com,US,US,02,01,online_retail,11/2026,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,965.65,,,,False,,,False,False
714787049,714787049,2500.0,1338.36,2016-05-23T04:49:23,4.36,Play Store,US,US,80,01,mobileapps,05/2032,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1161.64,,,,False,,,False,False
714787049,714787049,2500.0,1334.0,2016-05-24T00:48:27,339.61,apple.com,US,US,05,01,online_retail,05/2029,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1166.0,,,,False,,,False,False
714787049,714787049,2500.0,994.39,2016-05-26T11:58:23,53.83,Lyft,US,US,09,01,rideshare,10/2026,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1505.61,,,,False,,,False,False
714787049,714787049,2500.0,940.56,2016-05-26T15:20:04,0.99,Lyft,US,US,05,01,rideshare,10/2031,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1559.44,,,,False,,,False,False
714787049,714787049,2500.0,939.57,2016-05-31T21:59:43,90.1,Dunkin' Donuts #98098,US,US,05,01,fastfood,02/2023,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1560.43,,,,True,,,False,False
714787049,714787049,2500.0,2500.0,2016-06-03T06:24:47,552.72,Lyft,US,US,02,01,rideshare,11/2022,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,1947.28,2016-06-03T23:07:58,41.15,Lyft,US,US,09,08,rideshare,10/2031,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,552.72,,,,False,,,False,False
714787049,714787049,2500.0,1906.13,2016-06-05T13:44:54,91.52,Uber,US,US,05,01,rideshare,10/2024,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,593.87,,,,False,,,False,False
714787049,714787049,2500.0,1814.61,2016-06-07T17:21:09,714.26,Uber,US,US,02,08,rideshare,11/2029,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,685.39,,,,False,,,False,False
714787049,714787049,2500.0,1100.35,2016-06-07T22:16:56,155.05,Lyft,US,US,05,01,rideshare,05/2032,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1399.65,,,,False,,,False,False
714787049,714787049,2500.0,945.3,2016-06-11T09:48:32,463.65,target.com,US,US,02,99,online_retail,10/2024,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1554.7,,,,False,,,False,True
714787049,714787049,2500.0,481.65,2016-06-15T19:07:42,115.34,Lyft,US,US,09,01,rideshare,12/2024,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,2018.35,,,,False,,,False,False
714787049,714787049,2500.0,366.31,2016-06-15T21:25:16,0.0,discount.com,US,US,05,01,online_retail,10/2026,2015-08-07,2015-08-07,829,829,7970,ADDRESS_VERIFICATION,,2133.69,,,,False,,,False,False
714787049,714787049,2500.0,366.31,2016-06-19T00:53:36,146.37,Uber,US,US,05,08,rideshare,08/2030,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,2133.69,,,,False,,,False,False
714787049,714787049,2500.0,219.94,2016-06-23T18:03:48,212.79,Lyft,US,US,09,08,rideshare,01/2026,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,2280.06,,,,False,,,False,False
714787049,714787049,2500.0,831.51,2016-06-23T22:46:10,4.36,Play Store,US,US,80,01,mobileapps,05/2032,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1668.49,,,,False,,,False,False
714787049,714787049,2500.0,827.15,2016-06-25T22:21:18,552.72,Lyft,US,US,02,01,rideshare,11/2022,2015-08-07,2015-08-07,829,829,7970,REVERSAL,,1672.85,,,,False,,,False,False
714787049,714787049,2500.0,2500.0,2016-07-04T14:10:17,3.85,Lyft,US,US,02,01,rideshare,07/2025,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,2496.15,2016-07-06T13:34:27,76.86,Uber,US,US,09,01,rideshare,11/2024,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,3.85,,,,False,,,False,False
714787049,714787049,2500.0,2419.29,2016-07-15T05:16:23,19.24,Lyft,US,US,02,01,rideshare,12/2028,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,80.71,,,,False,,,False,False
714787049,714787049,2500.0,2400.05,2016-07-17T15:28:04,389.11,Uber,US,US,09,01,rideshare,08/2027,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,99.95,,,,False,,,False,False
714787049,714787049,2500.0,2010.94,2016-07-18T21:20:21,1.53,Uber,US,US,,01,rideshare,07/2020,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,489.06,,,,False,,,False,False
714787049,714787049,2500.0,2009.41,2016-07-24T20:19:44,4.36,Play Store,US,US,80,01,mobileapps,05/2032,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,490.59,,,,False,,,False,False
714787049,714787049,2500.0,2500.0,2016-08-05T01:30:02,15.26,Dunkin' Donuts #441192,US,US,05,01,fastfood,12/2021,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,0.0,,,,True,,,False,False
714787049,714787049,2500.0,2484.74,2016-08-13T20:45:36,291.76,Lyft,US,US,02,08,rideshare,03/2030,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,15.26,,,,False,,,False,False
714787049,714787049,2500.0,2192.98,2016-08-14T17:08:46,114.05,Uber,US,US,02,01,rideshare,01/2030,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,307.02,,,,False,,,False,False
714787049,714787049,2500.0,2078.93,2016-08-22T16:20:50,94.06,Lyft,US,US,02,01,rideshare,10/2027,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,421.07,,,,False,,,False,False
714787049,714787049,2500.0,1984.87,2016-08-24T22:40:38,4.36,Play Store,US,US,80,01,mobileapps,05/2032,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,515.13,,,,False,,,False,False
714787049,714787049,2500.0,1980.51,2016-08-29T16:34:53,80.36,Lyft,US,US,05,01,rideshare,08/2025,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,519.49,,,,False,,,False,False
714787049,714787049,2500.0,2500.0,2016-09-01T02:20:37,543.62,Lyft,US,US,09,01,rideshare,12/2026,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,1956.38,2016-09-02T00:59:14,63.59,Lyft,US,US,05,01,rideshare,06/2026,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,543.62,,,,False,,,False,False
714787049,714787049,2500.0,1892.79,2016-09-09T01:02:58,39.18,Lyft,US,US,05,01,rideshare,12/2027,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,607.21,,,,False,,,False,False
714787049,714787049,2500.0,1853.61,2016-09-10T00:14:35,56.78,discount.com,US,US,05,08,online_retail,06/2022,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,646.39,,,,False,,,False,False
714787049,714787049,2500.0,1796.83,2016-09-16T11:55:32,252.41,discount.com,US,US,02,08,online_retail,02/2028,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,703.17,,,,False,,,False,False
714787049,714787049,2500.0,1544.42,2016-09-19T10:09:02,121.65,Uber,US,US,02,01,rideshare,05/2021,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,955.58,,,,False,,,False,False
714787049,714787049,2500.0,1422.77,2016-09-24T11:08:50,546.3,Lyft,US,US,05,01,rideshare,07/2022,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1077.23,,,,False,,,False,False
714787049,714787049,2500.0,876.47,2016-09-25T01:38:46,84.33,In-N-Out #969690,US,US,05,01,fastfood,11/2023,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1623.53,,,,True,,,False,False
714787049,714787049,2500.0,792.14,2016-09-25T17:11:56,4.36,Play Store,US,US,80,01,mobileapps,05/2032,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1707.86,,,,False,,,False,False
714787049,714787049,2500.0,787.78,2016-09-30T11:03:09,104.84,ebay.com,US,US,09,01,online_retail,10/2021,2015-08-07,2015-08-07,829,829,7970,PURCHASE,,1712.22,,,,False,,,False,False
714787049,714787049,2500.0,2500.0,2016-10-01T23:49:16,90.3,Lyft,US,US,80,01,rideshare,10/2024,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,2409.7,2016-10-03T12:28:32,127.5,target.com,US,US,09,01,online_retail,12/2020,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,90.3,,,,False,,,False,False
714787049,714787049,2500.0,2282.2,2016-10-08T08:41:06,98.68,Uber,US,US,09,01,rideshare,04/2029,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,217.8,,,,False,,,False,False
714787049,714787049,2500.0,2183.52,2016-10-14T01:19:43,230.07,Lyft,US,US,05,01,rideshare,04/2030,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,316.48,,,,False,,,False,False
714787049,714787049,2500.0,1953.45,2016-10-14T15:32:33,129.51,Hilton Hotels #82579,US,US,09,01,hotels,06/2030,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,546.55,,,,True,,,False,False
714787049,714787049,2500.0,1823.94,2016-10-17T23:35:07,105.04,cheapfast.com,US,US,09,01,online_retail,04/2023,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,676.06,,,,False,,,False,False
714787049,714787049,2500.0,1718.9,2016-10-19T19:12:13,65.3,cheapfast.com,US,US,05,01,online_retail,01/2020,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,781.1,,,,False,,,False,False
714787049,714787049,2500.0,1653.6,2016-10-23T07:04:02,293.64,Uber,US,US,02,01,rideshare,09/2024,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,846.4,,,,False,,,False,False
714787049,714787049,2500.0,1359.96,2016-10-26T14:20:07,4.36,Play Store,US,US,80,01,mobileapps,05/2032,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,1140.04,,,,False,,,False,False
714787049,714787049,2500.0,1355.6,2016-10-27T05:13:59,33.2,Uber,US,US,09,01,rideshare,01/2020,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,1144.4,,,,False,,,False,False
714787049,714787049,2500.0,2500.0,2016-11-12T14:45:38,248.87,Uber,US,US,05,01,rideshare,06/2029,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,2251.13,2016-11-14T01:04:54,14.97,Lyft,US,US,02,01,rideshare,03/2021,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,248.87,,,,False,,,False,False
714787049,714787049,2500.0,2236.16,2016-11-14T02:17:17,266.48,Uber,US,US,02,99,rideshare,10/2026,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,263.84,,,,False,,,False,False
714787049,714787049,2500.0,1969.68,2016-11-15T10:15:25,119.05,Lyft,US,US,05,01,rideshare,11/2020,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,530.32,,,,False,,,False,False
714787049,714787049,2500.0,1850.63,2016-11-20T04:46:50,0.0,target.com,US,US,02,01,online_retail,09/2024,2015-08-07,2016-10-01,829,829,7970,ADDRESS_VERIFICATION,,649.37,,,,False,,,False,False
714787049,714787049,2500.0,1850.63,2016-11-22T08:12:47,339.09,Domino's Pizza #472989,US,US,09,01,fastfood,08/2030,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,649.37,,,,True,,,False,False
714787049,714787049,2500.0,1511.54,2016-11-23T16:25:57,56.32,Lyft,US,US,05,08,rideshare,07/2020,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,988.46,,,,False,,,False,False
714787049,714787049,2500.0,1455.22,2016-11-25T20:36:09,4.36,Play Store,US,US,80,01,mobileapps,05/2032,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,1044.78,,,,False,,,False,False
714787049,714787049,2500.0,1450.86,2016-11-26T00:03:21,104.24,amazon.com,US,US,09,01,online_retail,10/2031,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,1049.14,,,,False,,,False,False
714787049,714787049,2500.0,1346.62,2016-11-26T07:28:11,138.36,Lyft,US,US,02,01,rideshare,03/2028,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,1153.38,,,,False,,,False,True
714787049,714787049,2500.0,2500.0,2016-12-02T03:14:08,8.34,Lyft,US,US,05,01,rideshare,04/2024,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,0.0,,,,False,,,False,False
714787049,714787049,2500.0,2491.66,2016-12-02T23:20:16,65.02,alibaba.com,US,US,09,01,online_retail,06/2030,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,8.34,,,,False,,,False,False
714787049,714787049,2500.0,2426.64,2016-12-04T01:54:45,335.89,target.com,US,US,05,01,online_retail,04/2033,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,73.36,,,,False,,,False,False
714787049,714787049,2500.0,2090.75,2016-12-13T02:10:12,160.54,Uber,US,US,02,01,rideshare,08/2023,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,409.25,,,,False,,,False,False
714787049,714787049,2500.0,1930.21,2016-12-26T12:35:40,88.64,Uber,US,US,90,01,rideshare,10/2031,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,569.79,,,,False,,,False,False
714787049,714787049,2500.0,1841.57,2016-12-26T14:37:59,4.36,Play Store,US,US,80,01,mobileapps,05/2032,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,658.43,,,,False,,,False,False
714787049,714787049,2500.0,1837.21,2016-12-26T17:17:48,204.05,Lyft,US,US,05,01,rideshare,06/2026,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,662.79,,,,False,,,False,False
714787049,714787049,2500.0,1633.16,2016-12-26T21:19:51,324.4,Lyft,US,US,09,01,rideshare,09/2030,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,866.84,,,,False,,,False,False
714787049,714787049,2500.0,1308.76,2016-12-28T05:29:23,0.95,Lyft,US,US,05,01,rideshare,05/2020,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,1191.24,,,,False,,,False,False
714787049,714787049,2500.0,1307.81,2016-12-29T15:59:34,66.45,Uber,US,US,05,01,rideshare,11/2027,2015-08-07,2016-10-01,829,829,7970,PURCHASE,,1192.19,,,,False,,,False,False
