accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
528289980,528289980,10000.0,7835.92,2016-09-14T06:32:06,59.73,Shell Gas #396631,US,US,80,01,fuel,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2164.08,,,,True,,,False,False
528289980,528289980,10000.0,7776.19,2016-09-15T07:32:26,93.65,Minneapolis News,US,US,09,08,subscriptions,08/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2223.81,,,,True,,,False,False
528289980,528289980,10000.0,7682.54,2016-09-22T04:18:31,164.01,Washington News,US,US,05,01,subscriptions,04/2020,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2317.46,,,,False,,,False,False
528289980,528289980,10000.0,7518.53,2016-09-26T07:16:31,264.53,Los Angeles News,US,US,09,01,subscriptions,10/2022,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2481.47,,,,False,,,False,False
528289980,528289980,10000.0,7254.0,2016-09-28T06:26:06,59.73,Shell Gas #396631,US,US,80,01,fuel,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2746.0,,,,True,,,False,False
528289980,528289980,10000.0,7219.27,2016-10-01T15:56:24,47.54,Seattle Times,US,US,02,08,subscriptions,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2780.73,,,,False,,,False,False
528289980,528289980,10000.0,7171.73,2016-10-12T07:31:06,57.69,Shell Gas #396631,US,US,80,01,fuel,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2828.27,,,,True,,,False,False
528289980,528289980,10000.0,7114.04,2016-10-27T07:03:31,57.13,Shell Gas #396631,US,US,80,01,fuel,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2885.96,,,,True,,,False,False
528289980,528289980,10000.0,7081.91,2016-11-10T23:55:23,59.73,Shell Gas #396631,US,US,80,01,fuel,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,2918.09,,,,True,,,False,False
528289980,528289980,10000.0,7022.18,2016-11-23T04:10:53,389.04,Dallas Post,US,US,05,01,subscriptions,06/2027,2015-08-05,2015-08-05,659,659,7708,PURCHASE,,2977.82,,,,False,,,False,False
528289980,528289980,10000.0,6633.14,2016-11-25T19:09:59,59.73,Shell Gas #396631,US,US,80,01,fuel,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,3366.86,,,,True,,,False,False
528289980,528289980,10000.0,6598.41,2016-12-02T23:48:17,370.1,Seattle News,US,US,05,01,subscriptions,09/2025,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,3401.59,,,,False,,,False,False
528289980,528289980,10000.0,6228.31,2016-12-10T07:09:19,59.73,Shell Gas #396631,US,US,80,01,fuel,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,3771.69,,,,True,,,False,False
528289980,528289980,10000.0,6168.58,2016-12-17T15:53:05,230.68,Washington Times,US,US,02,01,subscriptions,01/2028,2015-08-05,2015-08-05,659,659,7708,PURCHASE,,3831.42,,,,False,,,False,False
528289980,528289980,10000.0,5937.9,2016-12-23T18:15:37,59.73,Shell Gas #396631,US,US,80,01,fuel,01/2026,2015-08-05,2015-08-05,758,758,9901,PURCHASE,,4062.1,,,,True,,,False,False
