accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
312801018,312801018,5000.0,1936.22,2016-07-07T18:27:32,4.87,Rodeway Inn #368799,US,US,02,01,hotels,False,09/2029,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,3063.78,,,,,,False,False
312801018,312801018,5000.0,1931.35,2016-07-08T06:55:51,201.84,Renaissance Hotel #269118,US,US,05,01,hotels,True,03/2023,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,3068.65,,,,,,False,False
312801018,312801018,5000.0,1729.51,2016-07-14T09:04:00,10.19,Hyatt House #768244,US,US,05,08,hotels,True,04/2022,2015-10-29,2015-10-29,693,693,8109,,,3270.49,,,,,,False,False
312801018,312801018,5000.0,1719.32,2016-07-17T00:48:01,4.91,Hilton Hotels #330621,US,US,05,01,hotels,True,07/2028,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,3280.68,,,,,,False,False
312801018,312801018,5000.0,1714.41,2016-07-19T05:02:00,82.47,Minneapolis News,US,US,09,01,subscriptions,False,09/2020,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,3285.59,,,,,,False,False
312801018,312801018,5000.0,1631.94,2016-07-20T23:49:24,309.68,Aloft,US,US,09,01,hotels,True,01/2033,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,3368.06,,,,,,False,False
312801018,312801018,5000.0,1322.26,2016-07-24T03:37:44,83.69,Lyft,US,US,02,01,rideshare,False,05/2026,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,3677.74,,,,,,False,False
312801018,312801018,5000.0,1238.57,2016-07-27T12:40:42,113.6,Uber,US,US,02,08,rideshare,False,04/2032,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,3761.43,,,,,,False,False
312801018,312801018,5000.0,1149.97,2016-08-01T05:38:03,4.84,Hilton Hotels #141743,US,US,09,01,hotels,True,01/2029,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,3850.03,,,,,,False,False
312801018,312801018,5000.0,1145.13,2016-08-05T10:31:02,122.74,Rodeway Inn #923883,US,US,09,01,hotels,False,05/2022,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,3854.87,,,,,,False,False
312801018,312801018,5000.0,1022.39,2016-08-08T05:02:32,56.2,Hilton Hotels #698635,US,US,09,01,hotels,False,08/2028,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,3977.61,,,,,,False,False
312801018,312801018,5000.0,966.19,2016-08-18T23:06:06,126.05,Rodeway Inn #83137,US,US,09,01,hotels,False,05/2030,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,4033.81,,,,,,False,False
312801018,312801018,5000.0,840.14,2016-08-19T08:08:20,85.58,Hyatt House #862691,US,US,80,01,hotels,True,06/2028,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,4159.86,,,,,,False,False
312801018,312801018,5000.0,754.56,2016-08-22T06:57:59,156.02,Hyatt House #196105,US,US,05,01,hotels,True,06/2031,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,4245.44,,,,,,False,False
312801018,312801018,5000.0,598.54,2016-08-28T17:05:53,163.81,Renaissance Hotel #269118,US,US,05,01,hotels,True,04/2021,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,4401.46,,,,,,False,False
312801018,312801018,5000.0,459.73,2016-09-05T11:00:56,32.74,Minneapolis News,US,US,09,01,subscriptions,False,03/2029,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,4540.27,,,,,,False,False
312801018,312801018,5000.0,426.99,2016-09-08T08:32:18,49.18,Hyatt House #237946,US,US,05,01,hotels,False,06/2032,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,4573.01,,,,,,False,False
312801018,312801018,5000.0,377.81,2016-09-10T15:35:40,97.19,Hilton Hotels #405695,,US,05,01,hotels,False,05/2021,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,4622.19,,,,,,False,False
312801018,312801018,5000.0,280.62,2016-09-15T05:54:31,13.18,Hilton Hotels #900000,US,US,05,08,hotels,False,06/2032,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,4719.38,,,,,,False,False
312801018,312801018,5000.0,267.44,2016-09-15T11:25:25,102.92,Hilton Hotels #447255,US,US,02,01,hotels,False,02/2028,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,4732.56,,,,,,False,False
312801018,312801018,5000.0,3721.5,2016-09-19T05:42:50,23.58,Hilton Hotels #533600,US,US,02,01,hotels,True,10/2023,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,1278.5,,,,,,False,False
312801018,312801018,5000.0,3697.92,2016-09-28T07:43:55,94.99,Hyatt House #621607,US,US,05,01,hotels,True,10/2031,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,1302.08,,,,,,False,False
312801018,312801018,5000.0,3627.93,2016-10-01T10:00:47,41.97,Hilton Hotels #89811,US,US,09,01,hotels,True,10/2024,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,1372.07,,,,,,False,False
312801018,312801018,5000.0,3585.96,2016-10-03T00:10:11,23.64,Hilton Hotels #992076,US,US,90,01,hotels,True,03/2025,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,1414.04,,,,,,False,False
312801018,312801018,5000.0,3562.32,2016-10-06T02:08:36,93.38,Hilton Hotels #89655,US,US,09,08,hotels,True,04/2020,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,1437.68,,,,,,False,False
312801018,312801018,5000.0,3468.94,2016-10-06T09:20:14,260.64,Hilton Hotels #82579,US,US,02,01,hotels,False,02/2020,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,1531.06,,,,,,False,False
312801018,312801018,5000.0,3208.3,2016-10-07T08:30:57,181.08,Hilton Hotels #720012,US,US,05,01,hotels,False,09/2032,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,1791.7,,,,,,False,False
312801018,312801018,5000.0,3027.22,2016-10-22T23:32:16,26.14,Renaissance Hotel #81852,US,US,02,01,hotels,True,12/2031,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,1972.78,,,,,,False,False
312801018,312801018,5000.0,3026.08,2016-11-01T21:11:26,40.0,Rodeway Inn #109292,US,US,05,01,hotels,True,07/2031,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,1973.92,,,,,,False,False
312801018,312801018,5000.0,2986.08,2016-11-01T21:12:45,40.0,Rodeway Inn #109292,US,US,05,01,hotels,True,07/2031,2015-10-29,2015-10-29,351,351,8143,REVERSAL,,2013.92,,,,,,False,False
312801018,312801018,5000.0,3026.08,2016-11-17T21:58:17,494.07,Rodeway Inn #306166,US,US,02,01,hotels,True,09/2028,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,1973.92,,,,,,False,False
312801018,312801018,5000.0,2532.01,2016-11-22T14:40:24,309.59,Hyatt House #687337,US,US,05,01,hotels,False,03/2033,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,2467.99,,,,,,False,False
312801018,312801018,5000.0,2222.42,2016-11-27T16:43:37,17.0,Hyatt House #219220,US,US,09,01,hotels,True,08/2027,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,2777.58,,,,,,False,False
312801018,312801018,5000.0,2205.42,2016-11-28T11:34:36,142.49,Renaissance Hotel #89242,US,US,05,08,hotels,True,07/2029,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,2794.58,,,,,,False,False
312801018,312801018,5000.0,2062.93,2016-11-30T20:06:35,40.23,Virgin Airlines,US,US,02,01,airline,False,10/2025,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,2937.07,,,,,,False,False
312801018,312801018,5000.0,2047.7,2016-12-03T03:59:09,165.27,Hilton Hotels #195960,US,US,09,01,hotels,True,01/2029,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,2952.3,,,,,,False,False
312801018,312801018,5000.0,1882.43,2016-12-04T03:29:49,36.96,Hilton Hotels #141743,US,US,05,01,hotels,True,12/2021,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,3117.57,,,,,,False,False
312801018,312801018,5000.0,1845.47,2016-12-13T19:07:55,353.03,Renaissance Hotel #600476,US,US,05,01,hotels,True,07/2023,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,3154.53,,,,,,False,False
312801018,312801018,5000.0,1492.44,2016-12-16T05:30:31,109.34,Rodeway Inn #178419,US,US,09,08,hotels,False,12/2028,2015-10-29,2015-10-29,693,693,8109,PURCHASE,,3507.56,,,,,,False,False
312801018,312801018,5000.0,1383.1,2016-12-28T09:15:21,233.63,Hyatt House #972825,US,US,02,01,hotels,False,03/2028,2015-10-29,2015-10-29,351,351,8143,PURCHASE,,3616.9,,,,,,False,False
