accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
258458494,258458494,250.0,64.67,2016-08-28T12:01:08,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,185.33,,,,False,,,False,False
258458494,258458494,250.0,54.769999999999996,2016-09-12T01:22:46,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,195.23,,,,False,,,False,False
258458494,258458494,250.0,19.87,2016-09-14T16:00:47,87.04,target.com,US,US,09,01,online_retail,01/2024,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,230.13,,,,False,,,False,False
258458494,258458494,250.0,250.0,2016-09-15T10:21:14,8.72,Best Deli #329705,US,US,05,01,food,01/2031,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,0.0,,,,True,,,False,False
258458494,258458494,250.0,241.28,2016-09-25T19:31:50,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,8.72,,,,False,,,False,False
258458494,258458494,250.0,231.38,2016-10-10T06:08:23,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,18.62,,,,False,,,False,False
258458494,258458494,250.0,196.48,2016-10-14T12:21:09,11.67,netflix.com,US,US,05,01,online_subscriptions,08/2020,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,53.52,,,,False,,,False,False
258458494,258458494,250.0,184.81,2016-10-23T13:25:16,255.14,Taco Bell #988793,US,US,05,01,fastfood,09/2020,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,65.19,,,,True,,,False,False
258458494,258458494,250.0,250.0,2016-10-24T01:24:25,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,0.0,,,,False,,,False,False
258458494,258458494,250.0,215.1,2016-10-28T18:52:17,49.79,Franks Cafe,US,US,09,01,food,03/2027,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,34.9,,,,True,,,False,False
258458494,258458494,250.0,165.31,2016-10-29T15:30:09,113.33,Hardee's #584914,US,US,05,01,fastfood,05/2027,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,84.69,,,,True,,,False,False
258458494,258458494,250.0,51.98,2016-10-31T01:13:25,82.77,apple.com,US,US,90,08,online_retail,01/2023,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,198.02,,,,False,,,False,False
258458494,258458494,250.0,160.66,2016-11-02T00:21:58,192.29,1st Pub,US,US,02,01,food,03/2033,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,89.34,,,,True,,,False,False
258458494,258458494,250.0,250.0,2016-11-07T13:31:18,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,0.0,,,,False,,,False,False
258458494,258458494,250.0,215.1,2016-11-14T15:02:16,11.67,netflix.com,US,US,05,01,online_subscriptions,08/2020,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,34.9,,,,False,,,False,False
258458494,258458494,250.0,203.43,2016-11-15T08:29:21,101.91,Domino's Pizza #112007,US,US,02,01,fastfood,10/2022,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,46.57,,,,True,,,False,False
258458494,258458494,250.0,101.52,2016-11-21T20:45:57,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,148.48,,,,False,,,False,False
258458494,258458494,250.0,91.62,2016-12-04T08:43:51,126.91,sears.com,US,US,09,01,online_retail,09/2024,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,158.38,,,,False,,,False,False
258458494,258458494,250.0,124.46,2016-12-06T14:50:16,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,125.54,,,,False,,,False,False
258458494,258458494,250.0,89.56,2016-12-09T09:59:40,126.91,sears.com,US,US,09,01,online_retail,09/2024,2015-10-18,2015-10-18,318,318,4512,REVERSAL,,160.44,,,,False,,,False,False
258458494,258458494,250.0,216.47,2016-12-16T05:50:55,11.67,netflix.com,US,US,05,01,online_subscriptions,08/2020,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,33.53,,,,False,,,False,False
258458494,258458494,250.0,204.8,2016-12-20T03:07:23,85.81,staples.com,US,US,05,08,online_retail,04/2025,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,45.2,,,,False,,,False,False
258458494,258458494,250.0,118.99,2016-12-20T19:49:28,34.9,Golds Gym #693987,US,US,02,01,gym,08/2032,2015-10-18,2015-10-18,318,318,4512,PURCHASE,,131.01,,,,False,,,False,False
