accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
981327296,981327296,5000.0,1479.74,2016-01-17T07:08:30,224.11,Lyft,,US,09,01,rideshare,07/2020,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3520.26,,,,False,,,False,False
981327296,981327296,5000.0,1255.63,2016-01-17T07:08:57,224.11,Lyft,,US,09,01,rideshare,07/2020,2014-08-06,2014-08-06,817,817,5294,REVERSAL,,3744.37,,,,False,,,False,False
981327296,981327296,5000.0,1479.74,2016-01-18T13:24:17,523.84,Uber,US,US,05,01,rideshare,12/2021,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3520.26,,,,False,,,False,False
981327296,981327296,5000.0,955.9,2016-01-18T13:38:09,132.84,EZ Putt Putt #503815,US,US,02,01,entertainment,05/2022,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4044.1,,,,True,,,False,False
981327296,981327296,5000.0,823.06,2016-01-19T08:44:16,162.8,Lyft,US,US,02,01,rideshare,07/2027,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4176.94,,,,False,,,False,False
981327296,981327296,5000.0,660.26,2016-01-19T14:32:02,388.74,Uber,US,US,05,01,rideshare,12/2027,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4339.74,,,,False,,,False,False
981327296,981327296,5000.0,271.52,2016-01-19T21:19:08,25.4,AMC #74121,US,US,80,01,entertainment,05/2021,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4728.48,,,,True,,,False,False
981327296,981327296,5000.0,3114.72,2016-01-21T17:19:03,26.39,Lyft,US,US,05,01,rideshare,08/2033,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,1885.28,,,,False,,,False,False
981327296,981327296,5000.0,3088.33,2016-01-21T23:49:08,65.41,Regal Cinemas #05791,US,US,02,01,entertainment,05/2029,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,1911.67,,,,True,,,False,False
981327296,981327296,5000.0,3022.92,2016-01-23T02:57:26,61.55,Uber,US,US,05,08,rideshare,09/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,1977.08,,,,False,,,False,False
981327296,981327296,5000.0,2961.37,2016-01-23T12:02:12,51.78,Lyft,US,US,05,01,rideshare,11/2027,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2038.63,,,,False,,,False,False
981327296,981327296,5000.0,2909.59,2016-01-23T13:46:43,222.47,EZ Putt Putt #40513,US,US,09,08,entertainment,11/2024,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2090.41,,,,True,,,False,False
981327296,981327296,5000.0,2687.12,2016-01-25T01:27:50,36.45,Uber,US,US,09,08,rideshare,11/2029,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2312.88,,,,False,,,False,False
981327296,981327296,5000.0,2650.67,2016-01-25T07:06:52,22.15,Uber,US,US,05,01,rideshare,10/2020,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2349.33,,,,False,,,False,False
981327296,981327296,5000.0,2628.52,2016-01-25T23:53:00,59.58,Uber,US,US,09,08,rideshare,01/2024,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2371.48,,,,False,,,False,False
981327296,981327296,5000.0,2568.94,2016-01-25T23:53:24,54.37,EZ Putt Putt #503815,US,US,05,01,entertainment,07/2033,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2431.06,,,,True,,,False,False
981327296,981327296,5000.0,2514.57,2016-01-27T11:00:26,88.59,Lyft,US,US,02,01,rideshare,12/2029,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2485.43,,,,False,,,False,False
981327296,981327296,5000.0,2425.98,2016-01-27T14:51:15,145.83,Lyft,US,US,05,01,rideshare,11/2032,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2574.02,,,,False,,,False,False
981327296,981327296,5000.0,2280.15,2016-01-29T06:27:42,105.79,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2033,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2719.85,,,,True,,,False,False
981327296,981327296,5000.0,2174.36,2016-01-29T07:13:10,123.82,Uber,US,US,09,01,rideshare,09/2020,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2825.64,,,,False,,,False,False
981327296,981327296,5000.0,2075.54,2016-02-01T00:10:09,254.91,Uber,US,US,02,99,rideshare,06/2020,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2924.46,,,,False,,,False,True
981327296,981327296,5000.0,1820.63,2016-02-04T10:45:24,31.65,Uber,US,US,09,01,rideshare,01/2026,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3179.37,,,,False,,,False,False
981327296,981327296,5000.0,1788.98,2016-02-04T19:26:46,248.19,Uber,US,US,02,08,rideshare,07/2022,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3211.02,,,,False,,,False,True
981327296,981327296,5000.0,1540.79,2016-02-05T08:43:17,73.25,Lyft,US,US,05,01,rideshare,05/2023,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3459.21,,,,False,,,False,False
981327296,981327296,5000.0,1467.54,2016-02-06T00:53:59,180.36,AMC #79863,US,US,09,08,entertainment,12/2025,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3532.46,,,,True,,,False,False
981327296,981327296,5000.0,1287.18,2016-02-07T16:27:44,152.42,Lyft,US,US,02,01,rideshare,06/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3712.82,,,,False,,,False,False
981327296,981327296,5000.0,1134.76,2016-02-08T15:22:38,25.68,Lyft,US,US,09,01,rideshare,11/2029,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3865.24,,,,False,,,False,False
981327296,981327296,5000.0,1109.08,2016-02-11T08:20:39,294.85,Lyft,US,US,05,01,rideshare,10/2024,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3890.92,,,,False,,,False,False
981327296,981327296,5000.0,814.23,2016-02-11T23:04:20,71.45,Lyft,US,US,,01,rideshare,05/2022,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4185.77,,,,False,,,False,False
981327296,981327296,5000.0,742.78,2016-02-12T02:07:06,248.7,AMC #552863,US,US,09,01,entertainment,03/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4257.22,,,,True,,,False,False
981327296,981327296,5000.0,494.08,2016-02-16T06:05:44,105.79,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2033,2014-08-06,2014-08-06,407,407,1486,REVERSAL,,4505.92,,,,True,,,False,False
981327296,981327296,5000.0,599.87,2016-02-17T00:12:55,377.1,Uber,US,US,09,99,rideshare,07/2025,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4400.13,,,,False,,,False,False
981327296,981327296,5000.0,1149.46,2016-02-17T04:20:15,20.34,Lyft,US,US,90,08,rideshare,01/2028,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3850.54,,,,False,,,False,False
981327296,981327296,5000.0,1129.12,2016-02-17T07:54:18,69.55,Uber,US,US,09,01,rideshare,04/2024,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3870.88,,,,False,,,False,False
981327296,981327296,5000.0,1059.57,2016-02-17T11:46:49,11.75,Lyft,US,US,09,01,rideshare,01/2023,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3940.43,,,,False,,,False,False
981327296,981327296,5000.0,1047.82,2016-02-21T14:40:10,119.61,Lyft,US,US,05,01,rideshare,06/2025,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3952.18,,,,False,,,False,False
981327296,981327296,5000.0,928.21,2016-02-21T21:42:09,19.44,Regal Cinemas #276341,US,US,02,08,entertainment,08/2024,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4071.79,,,,False,,,False,False
981327296,981327296,5000.0,908.77,2016-02-22T12:47:15,232.1,Lyft,US,US,05,01,rideshare,08/2030,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4091.23,,,,False,,,False,False
981327296,981327296,5000.0,676.67,2016-02-23T07:03:10,4.46,Lyft,US,US,05,01,rideshare,04/2029,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4323.33,,,,False,,,False,False
981327296,981327296,5000.0,672.21,2016-02-23T11:25:36,7.98,Uber,US,US,09,01,rideshare,03/2027,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4327.79,,,,False,,,False,False
981327296,981327296,5000.0,664.23,2016-02-23T12:37:26,57.16,Uber,US,US,05,01,rideshare,12/2028,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4335.77,,,,False,,,False,False
981327296,981327296,5000.0,607.07,2016-02-24T02:55:07,76.46,Lyft,US,US,02,01,rideshare,10/2027,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4392.93,,,,False,,,False,False
981327296,981327296,5000.0,530.61,2016-02-24T03:13:51,159.01,Uber,US,US,05,01,rideshare,07/2030,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4469.39,,,,False,,,False,False
981327296,981327296,5000.0,371.6,2016-02-24T14:59:27,273.63,Lyft,US,US,05,08,rideshare,12/2030,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4628.4,,,,False,,,False,False
981327296,981327296,5000.0,2981.36,2016-03-02T04:48:59,299.32,Uber,US,US,09,01,rideshare,05/2031,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2018.64,,,,False,,,False,False
981327296,981327296,5000.0,2682.04,2016-03-02T19:46:44,32.51,Uber,US,US,05,01,rideshare,10/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2317.96,,,,False,,,False,False
981327296,981327296,5000.0,2649.53,2016-03-03T02:43:50,106.43,Uber,US,US,02,01,rideshare,07/2032,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2350.47,,,,False,,,False,False
981327296,981327296,5000.0,2543.1,2016-03-03T13:35:02,386.8,Uber,US,US,09,01,rideshare,04/2022,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2456.9,,,,False,,,False,False
981327296,981327296,5000.0,2156.3,2016-03-03T13:36:09,295.17,Uber,US,US,09,01,rideshare,04/2022,2014-08-06,2014-08-06,407,407,1486,REVERSAL,,2843.7,,,,False,,,False,False
981327296,981327296,5000.0,2451.47,2016-03-04T06:42:54,116.03,EZ Putt Putt #804489,US,US,02,01,entertainment,12/2023,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2548.53,,,,True,,,False,False
981327296,981327296,5000.0,2335.44,2016-03-05T02:46:52,441.24,Regal Cinemas #05791,US,US,05,01,entertainment,06/2022,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2664.56,,,,True,,,False,False
981327296,981327296,5000.0,1894.2,2016-03-06T03:30:09,145.01,Uber,US,US,05,01,rideshare,07/2027,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3105.8,,,,False,,,False,False
981327296,981327296,5000.0,1749.19,2016-03-07T19:09:22,25.68,Lyft,US,US,09,01,rideshare,11/2029,2014-08-06,2014-08-06,407,407,1486,REVERSAL,,3250.81,,,,False,,,False,False
981327296,981327296,5000.0,1774.87,2016-03-08T07:41:19,92.68,Uber,US,US,05,01,rideshare,05/2028,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3225.13,,,,False,,,False,False
981327296,981327296,5000.0,1682.19,2016-03-12T00:40:38,17.14,Lyft,US,US,02,01,rideshare,09/2026,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3317.81,,,,False,,,False,False
981327296,981327296,5000.0,1665.05,2016-03-12T21:52:23,153.97,Lyft,US,US,09,01,rideshare,01/2021,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3334.95,,,,False,,,False,False
981327296,981327296,5000.0,1511.08,2016-03-14T09:55:14,134.29,Lyft,US,US,05,08,rideshare,01/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3488.92,,,,False,,,False,False
981327296,981327296,5000.0,1376.79,2016-03-15T02:40:42,373.91,Lyft,US,US,09,01,rideshare,10/2031,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3623.21,,,,False,,,False,False
981327296,981327296,5000.0,1002.88,2016-03-16T00:24:32,21.17,Uber,US,US,02,08,rideshare,11/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3997.12,,,,False,,,False,False
981327296,981327296,5000.0,981.71,2016-03-17T06:34:13,165.5,Lyft,US,US,05,01,rideshare,10/2020,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4018.29,,,,False,,,False,False
981327296,981327296,5000.0,816.21,2016-03-17T15:12:50,19.44,Regal Cinemas #276341,US,US,02,08,entertainment,08/2024,2014-08-06,2014-08-06,817,817,5294,REVERSAL,,4183.79,,,,False,,,False,False
981327296,981327296,5000.0,835.65,2016-03-17T19:44:09,429.9,Uber,US,US,09,01,rideshare,06/2026,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4164.35,,,,False,,,False,False
981327296,981327296,5000.0,405.75,2016-03-18T01:23:46,182.59,Uber,US,US,05,01,rideshare,06/2021,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4594.25,,,,False,,,False,False
981327296,981327296,5000.0,3955.81,2016-03-18T05:03:26,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,06/2029,2014-08-06,2014-08-06,407,407,1486,ADDRESS_VERIFICATION,,1044.19,,,,False,,,False,False
981327296,981327296,5000.0,3955.81,2016-03-21T00:58:15,272.99,Lyft,US,US,09,01,rideshare,10/2021,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,1044.19,,,,False,,,False,False
981327296,981327296,5000.0,3682.82,2016-03-22T02:50:19,7.48,AMC #128743,US,US,05,01,entertainment,03/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,1317.18,,,,False,,,False,False
981327296,981327296,5000.0,3675.34,2016-03-24T06:09:17,120.18,Lyft,US,US,05,01,rideshare,12/2023,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,1324.66,,,,False,,,False,False
981327296,981327296,5000.0,3555.16,2016-03-25T11:45:57,95.76,Lyft,US,US,09,01,rideshare,03/2029,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,1444.84,,,,False,,,False,False
981327296,981327296,5000.0,3459.4,2016-03-25T14:26:49,152.04,Lyft,US,US,05,01,rideshare,11/2024,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,1540.6,,,,False,,,False,False
981327296,981327296,5000.0,3307.36,2016-03-25T17:32:15,358.94,Lyft,US,US,02,01,rideshare,08/2030,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,1692.64,,,,False,,,False,False
981327296,981327296,5000.0,2948.42,2016-03-26T00:09:50,93.03,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2024,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2051.58,,,,True,,,False,False
981327296,981327296,5000.0,2855.39,2016-03-26T18:00:03,30.58,Uber,US,US,09,01,rideshare,06/2026,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2144.61,,,,False,,,False,False
981327296,981327296,5000.0,2824.81,2016-03-27T22:43:21,101.56,EZ Putt Putt #804489,US,US,05,01,entertainment,02/2020,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2175.19,,,,True,,,False,False
981327296,981327296,5000.0,2723.25,2016-03-30T19:14:59,70.9,AMC #191138,US,US,05,01,entertainment,03/2020,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2276.75,,,,True,,,False,False
981327296,981327296,5000.0,2652.35,2016-03-31T11:17:26,13.75,Uber,US,US,05,01,rideshare,10/2029,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2347.65,,,,False,,,False,False
981327296,981327296,5000.0,2663.6,2016-04-02T03:34:06,164.45,Lyft,US,US,09,01,rideshare,05/2028,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2336.4,,,,False,,,False,False
981327296,981327296,5000.0,2499.15,2016-04-02T23:33:10,50.83,Uber,US,US,05,01,rideshare,07/2023,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2500.85,,,,False,,,False,False
981327296,981327296,5000.0,2448.32,2016-04-03T05:36:59,15.93,Uber,US,US,09,01,rideshare,01/2027,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,2551.68,,,,False,,,False,False
981327296,981327296,5000.0,2432.39,2016-04-03T11:59:47,439.87,Lyft,US,US,05,01,rideshare,11/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,2567.61,,,,False,,,False,False
981327296,981327296,5000.0,1992.52,2016-04-03T12:04:04,21.33,Uber,US,US,05,08,rideshare,04/2020,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3007.48,,,,False,,,False,False
981327296,981327296,5000.0,1971.19,2016-04-04T12:07:10,728.52,Lyft,US,US,05,01,rideshare,06/2027,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3028.81,,,,False,,,False,False
981327296,981327296,5000.0,1242.67,2016-04-05T07:14:01,1.84,Lyft,US,US,09,01,rideshare,03/2033,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3757.33,,,,False,,,False,False
981327296,981327296,5000.0,1240.83,2016-04-05T08:32:11,62.31,Uber,US,US,02,01,rideshare,12/2030,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3759.17,,,,False,,,False,False
981327296,981327296,5000.0,1178.52,2016-04-06T03:08:00,64.97,Uber,US,US,09,01,rideshare,05/2025,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,3821.48,,,,False,,,False,False
981327296,981327296,5000.0,1113.55,2016-04-06T08:11:27,151.93,Uber,US,US,05,01,rideshare,12/2026,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,3886.45,,,,False,,,False,False
981327296,981327296,5000.0,961.62,2016-04-06T11:58:07,71.71,Regal Cinemas #729464,US,US,09,01,entertainment,12/2032,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4038.38,,,,True,,,False,False
981327296,981327296,5000.0,889.91,2016-04-06T14:16:32,76.5,Lyft,US,US,09,01,rideshare,01/2027,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4110.09,,,,False,,,False,False
981327296,981327296,5000.0,813.41,2016-04-06T20:24:00,73.08,Lyft,US,US,80,01,rideshare,04/2021,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,4186.59,,,,False,,,False,False
981327296,981327296,5000.0,740.33,2016-04-07T03:35:37,262.56,target.com,US,US,09,01,online_retail,08/2027,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4259.67,,,,False,,,False,False
981327296,981327296,5000.0,477.77,2016-04-08T11:25:19,22.28,Regal Cinemas #729464,US,US,09,01,entertainment,09/2029,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4522.23,,,,True,,,False,False
981327296,981327296,5000.0,455.49,2016-04-11T04:28:07,281.44,Lyft,US,US,09,08,rideshare,04/2021,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,4544.51,,,,False,,,False,False
981327296,981327296,5000.0,4015.35,2016-04-11T18:30:28,61.28,Uber,US,US,90,01,rideshare,09/2031,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,984.65,,,,False,,,False,False
981327296,981327296,5000.0,3954.07,2016-04-11T20:13:31,30.58,Uber,US,US,09,01,rideshare,06/2026,2014-08-06,2014-08-06,407,407,1486,REVERSAL,,1045.93,,,,False,,,False,False
981327296,981327296,5000.0,3984.65,2016-04-12T18:24:14,18.57,Uber,US,US,02,01,rideshare,04/2020,2014-08-06,2014-08-06,407,407,1486,PURCHASE,,1015.35,,,,False,,,False,False
981327296,981327296,5000.0,3966.08,2016-04-13T03:02:54,31.15,EZ Putt Putt #503815,US,US,02,,entertainment,03/2024,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,1033.92,,,,True,,,False,False
981327296,981327296,5000.0,3934.93,2016-04-14T01:40:11,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2014-08-06,817,817,5294,PURCHASE,,1065.07,,,,False,,,False,False
981327296,981327296,5000.0,3927.24,2016-04-14T04:13:59,0.0,Lyft,US,US,02,01,rideshare,11/2023,2014-08-06,2016-04-14,407,407,1486,ADDRESS_VERIFICATION,,1072.76,,,,False,,,False,False
981327296,981327296,5000.0,3927.24,2016-04-14T06:14:38,200.7,Regal Cinemas #729464,US,US,05,08,entertainment,01/2028,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1072.76,,,,True,,,False,False
981327296,981327296,5000.0,3726.54,2016-04-15T11:22:41,10.11,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1273.46,,,,True,,,False,False
981327296,981327296,5000.0,3716.43,2016-04-16T04:20:14,55.4,Uber,US,US,05,08,rideshare,04/2033,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1283.57,,,,False,,,False,False
981327296,981327296,5000.0,3661.03,2016-04-16T15:56:15,77.21,Uber,US,US,02,01,rideshare,03/2023,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1338.97,,,,False,,,False,False
981327296,981327296,5000.0,3583.82,2016-04-19T10:27:44,39.64,Lyft,US,US,09,01,rideshare,03/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1416.18,,,,False,,,False,False
981327296,981327296,5000.0,3544.18,2016-04-21T04:18:57,35.95,Lyft,US,US,09,01,rideshare,02/2030,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1455.82,,,,False,,,False,False
981327296,981327296,5000.0,3508.23,2016-04-24T19:31:50,67.58,Lyft,US,US,09,01,rideshare,03/2030,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1491.77,,,,False,,,False,False
981327296,981327296,5000.0,3440.65,2016-04-25T12:13:50,10.33,Uber,US,US,09,01,rideshare,03/2027,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1559.35,,,,False,,,False,False
981327296,981327296,5000.0,3430.32,2016-04-26T17:01:21,170.75,EZ Putt Putt #40513,US,US,09,08,entertainment,07/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1569.68,,,,True,,,False,False
981327296,981327296,5000.0,3259.57,2016-04-28T16:56:01,605.08,Lyft,US,US,05,08,rideshare,12/2029,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1740.43,,,,False,,,False,False
981327296,981327296,5000.0,2679.49,2016-05-01T08:55:37,15.7,Uber,US,US,02,01,rideshare,09/2030,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2320.51,,,,False,,,False,False
981327296,981327296,5000.0,2663.79,2016-05-01T21:41:14,404.59,Uber,US,US,02,01,rideshare,09/2021,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2336.21,,,,False,,,False,False
981327296,981327296,5000.0,2259.2,2016-05-02T21:31:06,5.54,AMC #692956,US,US,05,01,entertainment,11/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2740.8,,,,True,,,False,False
981327296,981327296,5000.0,2253.66,2016-05-04T00:19:35,162.25,AMC #606218,US,US,02,08,entertainment,08/2023,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2746.34,,,,False,,,False,False
981327296,981327296,5000.0,2091.41,2016-05-04T00:22:20,162.25,AMC #606218,US,US,02,08,entertainment,08/2023,2014-08-06,2016-04-14,407,407,1486,REVERSAL,,2908.59,,,,False,,,False,False
