accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
867621770,867621770,15000.0,12868.03,2016-07-21T08:31:52,68.49,Krispy Kreme #77847,US,US,05,01,fastfood,12/2027,2015-09-27,2015-09-27,741,741,9853,REVERSAL,,2131.97,,,,True,,,False,False
867621770,867621770,15000.0,12936.52,2016-07-23T00:06:36,10.96,discount.com,US,US,09,08,online_retail,01/2026,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2063.48,,,,False,,,False,False
867621770,867621770,15000.0,12925.56,2016-07-29T14:41:07,107.41,oldnavy.com,US,US,05,01,online_retail,06/2020,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2074.44,,,,False,,,False,False
867621770,867621770,15000.0,12843.15,2016-08-22T04:15:38,102.81,cheapfast.com,US,US,09,01,online_retail,06/2031,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2156.85,,,,False,,,False,False
867621770,867621770,15000.0,12740.34,2016-08-29T07:36:31,20.95,Burger King #743461,US,US,09,01,fastfood,08/2027,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2259.66,,,,True,,,False,False
867621770,867621770,15000.0,12744.39,2016-09-20T01:22:23,100.33,Golds Gym #512253,US,US,05,08,health,03/2022,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2255.61,,,,True,,,False,False
867621770,867621770,15000.0,12644.06,2016-09-23T17:05:54,25.99,Krispy Kreme #542372,US,US,02,01,fastfood,12/2030,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2355.94,,,,True,,,False,False
867621770,867621770,15000.0,12643.07,2016-10-02T11:22:20,141.97,In-N-Out #152281,US,US,02,01,fastfood,02/2021,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2356.93,,,,True,,,False,False
867621770,867621770,15000.0,12501.1,2016-10-17T10:32:46,0.0,ebay.com,US,US,05,01,online_retail,10/2028,2015-09-27,2015-09-27,741,741,9853,ADDRESS_VERIFICATION,,2498.9,,,,False,,,False,False
867621770,867621770,15000.0,12526.1,2016-11-05T18:55:55,7.09,Domino's Pizza #61297,US,US,02,01,fastfood,01/2020,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2473.9,,,,True,,,False,False
867621770,867621770,15000.0,12519.01,2016-11-26T15:40:33,332.14,Uber,US,US,05,08,rideshare,05/2032,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2480.99,,,,False,,,False,False
867621770,867621770,15000.0,12186.87,2016-11-26T19:09:51,18.07,Starbucks #293687,US,US,02,01,fastfood,07/2032,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2813.13,,,,True,,,False,False
867621770,867621770,15000.0,12193.8,2016-12-08T01:04:37,291.83,Quizno's #893831,US,US,05,01,fastfood,11/2025,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,2806.2,,,,True,,,False,False
867621770,867621770,15000.0,11901.97,2016-12-09T23:23:07,68.59,Quizno's #696130,US,US,09,01,fastfood,04/2031,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,3098.03,,,,True,,,False,False
867621770,867621770,15000.0,11833.38,2016-12-15T08:28:49,58.34,oldnavy.com,US,US,09,08,online_retail,10/2031,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,3166.62,,,,False,,,False,False
867621770,867621770,15000.0,11775.04,2016-12-23T10:29:26,454.63,amazon.com,US,US,05,01,online_retail,12/2030,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,3224.96,,,,False,,,False,False
867621770,867621770,15000.0,11320.41,2016-12-28T00:17:03,343.77,In-N-Out #863086,US,US,05,99,fastfood,08/2021,2015-09-27,2015-09-27,741,741,9853,PURCHASE,,3679.59,,,,True,,,False,False
