accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
458593790,458593790,5000.0,1612.89,2016-04-05T18:07:47,317.91,oldnavy.com,US,US,09,01,online_retail,02/2021,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3387.11,,,,False,,,False,True
458593790,458593790,5000.0,1294.98,2016-04-08T01:21:43,76.12,sears.com,US,US,09,08,online_retail,12/2032,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3705.02,,,,False,,,False,False
458593790,458593790,5000.0,1218.86,2016-04-13T02:56:06,106.09,oldnavy.com,US,US,05,01,online_retail,06/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3781.14,,,,False,,,False,False
458593790,458593790,5000.0,1112.77,2016-04-16T19:44:36,175.78,oldnavy.com,US,US,05,01,online_retail,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3887.23,,,,False,,,False,False
458593790,458593790,5000.0,936.99,2016-04-19T19:49:24,351.57,oldnavy.com,US,US,05,01,online_retail,12/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4063.01,,,,False,,,False,False
458593790,458593790,5000.0,585.42,2016-04-23T23:48:33,71.78,target.com,US,US,02,01,online_retail,10/2023,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4414.58,,,,False,,,False,False
458593790,458593790,5000.0,513.64,2016-04-24T10:42:45,90.25,walmart.com,US,US,09,01,online_retail,12/2026,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4486.36,,,,False,,,False,False
458593790,458593790,5000.0,448.39,2016-05-02T23:15:08,531.54,target.com,US,US,05,01,online_retail,03/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4551.61,,,,False,,,False,False
458593790,458593790,5000.0,4976.61,2016-05-03T15:06:08,264.06,gap.com,US,US,05,01,online_retail,06/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,23.39,,,,False,,,False,False
458593790,458593790,5000.0,4712.55,2016-05-08T17:36:58,2.2,alibaba.com,US,US,05,01,online_retail,10/2027,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,287.45,,,,False,,,False,False
458593790,458593790,5000.0,4710.35,2016-05-11T23:20:04,208.34,apple.com,US,US,05,01,online_retail,03/2024,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,289.65,,,,False,,,False,False
458593790,458593790,5000.0,4502.01,2016-05-16T16:36:31,531.54,target.com,US,US,05,01,online_retail,03/2029,2014-12-17,2014-12-17,528,528,7149,REVERSAL,,497.99,,,,False,,,False,False
458593790,458593790,5000.0,5000.0,2016-05-17T06:34:28,218.8,apple.com,US,US,02,01,online_retail,04/2021,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,0.0,,,,False,,,False,False
458593790,458593790,5000.0,4781.2,2016-05-24T01:04:55,245.76,staples.com,US,US,05,08,online_retail,04/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,218.8,,,,False,,,False,False
458593790,458593790,5000.0,4535.44,2016-05-26T07:36:21,201.56,gap.com,US,US,05,01,online_retail,01/2032,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,464.56,,,,False,,,False,False
458593790,458593790,5000.0,4333.88,2016-05-27T10:51:31,209.32,walmart.com,US,US,05,01,online_retail,07/2025,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,666.12,,,,False,,,False,False
458593790,458593790,5000.0,4124.56,2016-05-28T12:47:27,210.36,sears.com,US,US,02,01,online_retail,12/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,875.44,,,,False,,,False,False
458593790,458593790,5000.0,3939.2,2016-06-03T15:46:07,162.86,alibaba.com,US,US,09,01,online_retail,01/2025,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1060.8,,,,False,,,False,False
458593790,458593790,5000.0,3776.34,2016-06-03T16:15:18,121.35,walmart.com,US,US,09,01,online_retail,06/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1223.66,,,,False,,,False,False
458593790,458593790,5000.0,3654.99,2016-06-05T09:50:32,557.27,apple.com,US,US,05,01,online_retail,03/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1345.01,,,,False,,,False,False
458593790,458593790,5000.0,3097.72,2016-06-14T14:41:09,190.07,staples.com,US,US,80,08,online_retail,01/2021,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1902.28,,,,False,,,False,False
458593790,458593790,5000.0,2907.65,2016-06-15T05:15:56,164.7,amazon.com,US,US,02,01,online_retail,04/2021,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2092.35,,,,False,,,False,False
458593790,458593790,5000.0,2742.95,2016-06-16T05:03:56,26.88,target.com,US,US,02,01,online_retail,10/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2257.05,,,,False,,,False,False
458593790,458593790,5000.0,2716.07,2016-06-16T15:30:33,3.12,Play Store,US,US,05,01,mobileapps,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2283.93,,,,False,,,False,False
458593790,458593790,5000.0,2712.95,2016-06-17T12:04:05,164.58,target.com,US,US,02,01,online_retail,04/2025,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2287.05,,,,False,,,False,False
458593790,458593790,5000.0,2548.37,2016-06-25T03:51:38,57.9,target.com,US,US,05,08,online_retail,05/2025,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2451.63,,,,False,,,False,False
458593790,458593790,5000.0,2490.47,2016-06-28T16:51:29,610.45,amazon.com,US,US,09,01,online_retail,05/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2509.53,,,,False,,,False,False
458593790,458593790,5000.0,1880.02,2016-06-29T23:07:25,7.78,oldnavy.com,US,US,09,01,online_retail,11/2026,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3119.98,,,,False,,,False,False
458593790,458593790,5000.0,1897.24,2016-07-02T00:46:12,0.0,ebay.com,US,US,02,01,online_retail,10/2025,2014-12-17,2014-12-17,528,528,7149,ADDRESS_VERIFICATION,,3102.76,,,,False,,,False,False
458593790,458593790,5000.0,1897.24,2016-07-02T10:03:25,35.39,staples.com,US,US,05,01,online_retail,02/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3102.76,,,,False,,,False,False
458593790,458593790,5000.0,1861.85,2016-07-03T15:50:18,50.24,ebay.com,US,US,02,08,online_retail,06/2033,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3138.15,,,,False,,,False,False
458593790,458593790,5000.0,1811.61,2016-07-04T04:47:16,12.94,amazon.com,US,US,02,01,online_retail,03/2021,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3188.39,,,,False,,,False,False
458593790,458593790,5000.0,1798.67,2016-07-06T08:49:44,111.75,apple.com,US,US,05,01,online_retail,06/2033,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3201.33,,,,False,,,False,False
458593790,458593790,5000.0,1686.92,2016-07-07T04:54:15,4.19,discount.com,US,US,05,01,online_retail,11/2028,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3313.08,,,,False,,,False,False
458593790,458593790,5000.0,1682.73,2016-07-08T09:22:15,0.66,discount.com,US,US,02,01,online_retail,08/2026,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3317.27,,,,False,,,False,False
458593790,458593790,5000.0,1682.07,2016-07-08T11:59:58,0.0,ebay.com,US,US,05,01,online_retail,08/2026,2014-12-17,2014-12-17,528,528,7149,ADDRESS_VERIFICATION,,3317.93,,,,False,,,False,False
458593790,458593790,5000.0,1682.07,2016-07-15T02:21:01,164.7,amazon.com,US,US,02,01,online_retail,04/2021,2014-12-17,2014-12-17,528,528,7149,REVERSAL,,3317.93,,,,False,,,False,False
458593790,458593790,5000.0,1846.77,2016-07-15T13:10:50,9.66,staples.com,US,US,09,01,online_retail,12/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3153.23,,,,False,,,False,False
458593790,458593790,5000.0,1837.11,2016-07-16T01:46:20,195.41,target.com,US,US,09,01,online_retail,07/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3162.89,,,,False,,,False,False
458593790,458593790,5000.0,1641.7,2016-07-16T20:29:10,3.12,Play Store,US,US,05,01,mobileapps,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3358.3,,,,False,,,False,False
458593790,458593790,5000.0,1638.58,2016-07-25T17:17:14,86.65,ebay.com,US,US,90,01,online_retail,02/2028,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3361.42,,,,False,,,False,False
458593790,458593790,5000.0,1551.93,2016-07-27T17:25:34,433.79,staples.com,US,US,02,01,online_retail,11/2027,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3448.07,,,,False,,,False,False
458593790,458593790,5000.0,1118.14,2016-07-30T15:49:46,0.0,discount.com,US,US,09,01,online_retail,08/2020,2014-12-17,2014-12-17,528,528,7149,ADDRESS_VERIFICATION,,3881.86,,,,False,,,False,False
458593790,458593790,5000.0,1118.14,2016-07-30T20:27:40,19.83,staples.com,US,US,09,01,online_retail,09/2026,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3881.86,,,,False,,,False,False
458593790,458593790,5000.0,1098.31,2016-07-31T19:43:47,409.57,sears.com,US,US,09,08,online_retail,01/2025,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3901.69,,,,False,,,False,False
458593790,458593790,5000.0,713.74,2016-08-01T04:24:15,275.08,staples.com,US,US,09,01,online_retail,02/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4286.26,,,,False,,,False,False
458593790,458593790,5000.0,438.66,2016-08-01T05:14:23,186.75,target.com,US,US,05,01,online_retail,05/2027,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4561.34,,,,False,,,False,False
458593790,458593790,5000.0,251.91,2016-08-01T18:29:16,33.44,gap.com,US,US,02,01,online_retail,08/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4748.09,,,,False,,,False,False
458593790,458593790,5000.0,3310.19,2016-08-02T12:48:16,13.38,ebay.com,US,US,02,08,online_retail,05/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1689.81,,,,False,,,False,False
458593790,458593790,5000.0,3296.81,2016-08-04T17:11:41,0.0,oldnavy.com,US,US,02,08,online_retail,08/2020,2014-12-17,2014-12-17,528,528,7149,ADDRESS_VERIFICATION,,1703.19,,,,False,,,False,False
458593790,458593790,5000.0,3296.81,2016-08-06T19:53:21,61.24,amazon.com,US,US,02,01,online_retail,09/2026,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1703.19,,,,False,,,False,False
458593790,458593790,5000.0,3235.57,2016-08-07T17:00:42,31.69,amazon.com,US,US,09,08,online_retail,12/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1764.43,,,,False,,,False,True
458593790,458593790,5000.0,3203.88,2016-08-16T18:59:24,3.12,Play Store,US,US,05,01,mobileapps,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1796.12,,,,False,,,False,False
458593790,458593790,5000.0,3200.76,2016-08-20T16:43:03,62.68,staples.com,US,US,09,01,online_retail,06/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1799.24,,,,False,,,False,False
458593790,458593790,5000.0,3138.08,2016-08-20T16:44:33,62.68,staples.com,US,US,09,01,online_retail,06/2022,2014-12-17,2014-12-17,528,528,7149,REVERSAL,,1861.92,,,,False,,,False,False
458593790,458593790,5000.0,3200.76,2016-08-21T11:34:30,86.52,sears.com,US,US,09,01,online_retail,10/2027,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1799.24,,,,False,,,False,False
458593790,458593790,5000.0,3114.24,2016-08-23T10:10:41,441.51,walmart.com,US,US,02,01,online_retail,04/2025,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1885.76,,,,False,,,False,False
458593790,458593790,5000.0,2697.73,2016-09-05T04:25:12,246.6,gap.com,US,US,90,01,online_retail,12/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2302.27,,,,False,,,False,False
458593790,458593790,5000.0,2451.13,2016-09-05T14:10:24,27.6,alibaba.com,US,US,02,01,online_retail,07/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2548.87,,,,False,,,False,False
458593790,458593790,5000.0,2423.53,2016-09-05T18:02:10,16.27,ebay.com,US,US,09,01,online_retail,05/2027,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2576.47,,,,False,,,False,False
458593790,458593790,5000.0,2407.26,2016-09-07T01:16:15,195.46,alibaba.com,US,US,05,08,online_retail,08/2033,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2592.74,,,,False,,,False,False
458593790,458593790,5000.0,2211.8,2016-09-11T18:55:18,197.31,gap.com,US,US,05,01,online_retail,08/2025,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2788.2,,,,False,,,False,False
458593790,458593790,5000.0,2014.49,2016-09-12T15:49:28,182.52,oldnavy.com,US,US,02,01,online_retail,04/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,2985.51,,,,False,,,False,True
458593790,458593790,5000.0,1831.97,2016-09-13T22:15:30,42.34,alibaba.com,US,US,09,01,online_retail,11/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3168.03,,,,False,,,False,False
458593790,458593790,5000.0,1789.63,2016-09-17T15:57:27,3.12,Play Store,US,US,05,01,mobileapps,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3210.37,,,,False,,,False,False
458593790,458593790,5000.0,1786.51,2016-09-18T12:09:39,198.92,target.com,US,US,02,01,online_retail,07/2033,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3213.49,,,,False,,,False,False
458593790,458593790,5000.0,1587.59,2016-09-20T01:56:39,45.97,cheapfast.com,US,US,05,01,online_retail,08/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3412.41,,,,False,,,False,False
458593790,458593790,5000.0,1541.62,2016-09-20T17:16:18,185.44,cheapfast.com,US,US,05,01,online_retail,08/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3458.38,,,,False,,,False,False
458593790,458593790,5000.0,1356.18,2016-09-25T10:28:39,295.0,staples.com,US,US,09,01,online_retail,09/2028,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3643.82,,,,False,,,False,False
458593790,458593790,5000.0,1061.18,2016-09-25T16:25:26,19.8,staples.com,US,US,02,01,online_retail,02/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3938.82,,,,False,,,False,False
458593790,458593790,5000.0,1066.38,2016-10-06T19:33:48,28.75,ebay.com,US,US,09,08,online_retail,06/2032,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3933.62,,,,False,,,False,False
458593790,458593790,5000.0,1037.63,2016-10-09T11:17:37,34.56,gap.com,US,US,05,01,online_retail,07/2027,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3962.37,,,,False,,,False,False
458593790,458593790,5000.0,1003.07,2016-10-10T00:24:00,0.0,oldnavy.com,US,US,02,01,online_retail,02/2021,2014-12-17,2014-12-17,528,528,7149,ADDRESS_VERIFICATION,,3996.93,,,,False,,,False,False
458593790,458593790,5000.0,1003.07,2016-10-12T09:29:34,203.36,walmart.com,US,US,09,01,online_retail,08/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,3996.93,,,,False,,,False,False
458593790,458593790,5000.0,799.71,2016-10-18T10:11:31,3.12,Play Store,US,US,05,01,mobileapps,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4200.29,,,,False,,,False,False
458593790,458593790,5000.0,796.59,2016-10-21T17:00:35,20.82,amazon.com,US,US,09,01,online_retail,03/2023,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4203.41,,,,False,,,False,False
458593790,458593790,5000.0,800.77,2016-11-08T13:05:25,52.47,walmart.com,US,US,02,01,online_retail,03/2032,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4199.23,,,,False,,,False,False
458593790,458593790,5000.0,748.3,2016-11-09T15:53:09,31.75,walmart.com,US,US,05,01,online_retail,08/2028,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4251.7,,,,False,,,False,False
458593790,458593790,5000.0,716.55,2016-11-14T17:29:50,0.06,walmart.com,US,US,05,08,online_retail,09/2021,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4283.45,,,,False,,,False,False
458593790,458593790,5000.0,716.49,2016-11-17T11:22:46,0.0,target.com,US,US,05,01,online_retail,02/2031,2014-12-17,2014-12-17,528,528,7149,ADDRESS_VERIFICATION,,4283.51,,,,False,,,False,False
458593790,458593790,5000.0,716.49,2016-11-18T06:29:24,49.83,apple.com,US,US,02,01,online_retail,09/2023,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4283.51,,,,False,,,False,False
458593790,458593790,5000.0,666.66,2016-11-18T16:41:41,3.12,Play Store,US,US,05,01,mobileapps,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4333.34,,,,False,,,False,False
458593790,458593790,5000.0,663.54,2016-11-20T16:33:55,560.53,alibaba.com,US,US,09,01,online_retail,08/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,4336.46,,,,False,,,False,False
458593790,458593790,5000.0,5000.0,2016-11-22T22:50:11,73.63,staples.com,US,US,02,99,online_retail,08/2027,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,0.0,,,,False,,,False,False
458593790,458593790,5000.0,4926.37,2016-11-26T10:17:23,386.28,discount.com,US,US,02,08,online_retail,11/2024,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,73.63,,,,False,,,False,False
458593790,458593790,5000.0,4540.09,2016-11-28T19:35:30,5.57,oldnavy.com,US,US,09,01,online_retail,01/2023,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,459.91,,,,False,,,False,False
458593790,458593790,5000.0,4534.52,2016-11-28T20:02:29,385.58,target.com,US,US,02,01,online_retail,03/2024,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,465.48,,,,False,,,False,True
458593790,458593790,5000.0,4148.94,2016-11-29T06:34:24,188.96,alibaba.com,US,US,05,08,online_retail,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,851.06,,,,False,,,False,False
458593790,458593790,5000.0,3959.98,2016-11-29T06:46:10,46.63,sears.com,US,US,02,01,online_retail,08/2021,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1040.02,,,,False,,,False,False
458593790,458593790,5000.0,3913.35,2016-11-29T11:57:42,43.54,discount.com,US,US,05,01,online_retail,03/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1086.65,,,,False,,,False,False
458593790,458593790,5000.0,3894.81,2016-12-04T16:18:24,312.27,discount.com,US,US,05,01,online_retail,11/2030,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1105.19,,,,False,,,False,False
458593790,458593790,5000.0,3582.54,2016-12-04T16:18:27,312.27,discount.com,US,US,05,01,online_retail,11/2030,2014-12-17,2014-12-17,528,528,7149,REVERSAL,,1417.46,,,,False,,,False,False
458593790,458593790,5000.0,3894.81,2016-12-05T17:35:21,56.35,Sunoco Gas #642571,US,US,02,01,fuel,04/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1105.19,,,,True,,,False,False
458593790,458593790,5000.0,3838.46,2016-12-10T21:41:12,23.55,oldnavy.com,US,US,09,01,online_retail,02/2023,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1161.54,,,,False,,,False,False
458593790,458593790,5000.0,3814.91,2016-12-11T20:39:28,680.37,amazon.com,US,US,02,01,online_retail,04/2026,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1185.09,,,,False,,,False,False
458593790,458593790,5000.0,3134.54,2016-12-17T18:27:52,5.05,gap.com,US,US,05,08,online_retail,03/2029,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1865.46,,,,False,,,False,False
458593790,458593790,5000.0,3129.49,2016-12-19T02:23:54,3.12,Play Store,US,US,05,01,mobileapps,02/2031,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1870.51,,,,False,,,False,False
458593790,458593790,5000.0,3126.37,2016-12-19T05:40:22,56.35,Sunoco Gas #642571,US,US,02,01,fuel,04/2022,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1873.63,,,,True,,,False,False
458593790,458593790,5000.0,3070.02,2016-12-19T08:10:58,1.92,ebay.com,US,US,09,01,online_retail,06/2026,2014-12-17,2014-12-17,528,528,7149,PURCHASE,,1929.98,,,,False,,,False,False
458593790,458593790,5000.0,3068.1,2016-12-23T13:18:03,285.67,staples.com,US,US,05,01,online_retail,02/2031,2014-12-17,2016-12-21,528,528,7149,PURCHASE,,1931.9,,,,False,,,False,False
