accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
170223649,170223649,5000.0,2558.33,2016-08-07T23:50:40,46.5,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,2441.67,,,,True,,,False,False
170223649,170223649,5000.0,2511.83,2016-08-22T07:54:28,46.5,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,2488.17,,,,True,,,False,False
170223649,170223649,5000.0,2490.33,2016-09-03T11:13:58,105.5,apple.com,US,US,02,01,online_retail,06/2026,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,2509.67,,,,False,,,False,False
170223649,170223649,5000.0,2384.83,2016-09-05T15:24:54,46.5,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,2615.17,,,,True,,,False,False
170223649,170223649,5000.0,2338.33,2016-09-06T19:07:48,93.3,Virgin #683645,US,US,05,08,cable/phone,08/2030,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,2661.67,,,,False,,,False,False
170223649,170223649,5000.0,2245.03,2016-09-16T00:47:18,44.55,cheapfast.com,US,US,05,01,online_retail,02/2029,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,2754.97,,,,False,,,False,False
170223649,170223649,5000.0,2200.48,2016-09-16T03:44:44,409.89,apple.com,US,US,05,01,online_retail,03/2021,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,2799.52,,,,False,,,False,False
170223649,170223649,5000.0,1790.59,2016-09-19T23:36:00,57.25,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,3209.41,,,,True,,,False,False
170223649,170223649,5000.0,1758.34,2016-10-03T00:21:00,46.0,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,3241.66,,,,True,,,False,False
170223649,170223649,5000.0,1712.34,2016-10-06T04:59:43,84.34,Virgin #683645,US,US,05,08,cable/phone,08/2030,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,3287.66,,,,False,,,False,False
170223649,170223649,5000.0,1628.0,2016-10-15T23:14:45,102.08,walmart.com,US,US,05,08,online_retail,10/2020,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,3372.0,,,,False,,,False,False
170223649,170223649,5000.0,1525.92,2016-10-17T21:57:29,46.5,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,3474.08,,,,True,,,False,False
170223649,170223649,5000.0,1504.42,2016-11-01T04:27:12,46.5,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,3495.58,,,,True,,,False,False
170223649,170223649,5000.0,1457.92,2016-11-02T11:40:18,156.77,alibaba.com,US,US,09,01,online_retail,10/2027,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,3542.08,,,,False,,,False,False
170223649,170223649,5000.0,1301.15,2016-11-05T09:17:41,80.05,Virgin #683645,US,US,05,08,cable/phone,08/2030,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,3698.85,,,,False,,,False,False
170223649,170223649,5000.0,1221.1,2016-11-13T11:45:41,198.95,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,04/2024,2009-01-11,2009-01-11,270,270,5989,PURCHASE,,3778.9,,,,True,,,False,False
170223649,170223649,5000.0,1022.15,2016-11-14T08:00:33,46.5,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,3977.85,,,,True,,,False,False
170223649,170223649,5000.0,975.65,2016-11-26T16:52:26,8.37,oldnavy.com,US,US,09,08,online_retail,12/2028,2009-01-11,2009-01-11,270,270,5989,PURCHASE,,4024.35,,,,False,,,False,False
170223649,170223649,5000.0,967.28,2016-11-29T05:00:02,46.5,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,4032.72,,,,True,,,False,False
170223649,170223649,5000.0,920.78,2016-11-30T20:01:57,3.17,amazon.com,US,US,02,01,online_retail,01/2028,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,4079.22,,,,False,,,False,False
170223649,170223649,5000.0,942.61,2016-12-02T06:35:32,96.01,cheapfast.com,US,US,05,01,online_retail,09/2027,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,4057.39,,,,False,,,False,False
170223649,170223649,5000.0,846.6,2016-12-05T19:52:02,91.06,Virgin #683645,US,US,05,08,cable/phone,08/2030,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,4153.4,,,,False,,,False,False
170223649,170223649,5000.0,755.54,2016-12-13T10:03:11,46.5,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,4244.46,,,,True,,,False,False
170223649,170223649,5000.0,709.04,2016-12-16T07:13:20,17.85,amazon.com,US,US,05,01,online_retail,08/2021,2009-01-11,2009-01-11,874,874,2130,PURCHASE,,4290.96,,,,False,,,False,False
170223649,170223649,5000.0,691.19,2016-12-27T16:27:56,60.23,Sunoco Gas #482324,US,US,90,01,fuel,01/2025,2009-01-11,2009-01-11,507,507,8021,PURCHASE,,4308.81,,,,True,,,False,False
