accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
528982948,528982948,5000.0,4091.38,2016-01-25T01:47:57,109.19,Franks Pub #680641,US,US,05,01,food,12/2025,2013-10-13,2013-10-13,927,927,4716,REVERSAL,,908.62,,,,True,,,False,False
528982948,528982948,5000.0,4200.57,2016-01-27T08:45:06,259.93,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,01/2022,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,799.43,,,,True,,,False,False
528982948,528982948,5000.0,3940.64,2016-01-29T22:39:20,41.19,Lyft,US,US,09,08,rideshare,06/2032,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1059.36,,,,False,,,False,False
528982948,528982948,5000.0,3899.45,2016-01-31T06:03:56,215.91,LES Pizza,US,US,05,01,food,05/2027,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1100.55,,,,True,,,False,False
528982948,528982948,5000.0,3708.54,2016-02-10T22:11:09,29.99,Best Fries,US,US,09,01,food,07/2030,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1291.46,,,,True,,,False,False
528982948,528982948,5000.0,3678.55,2016-02-12T07:29:34,119.66,Uber,US,US,05,01,rideshare,09/2030,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1321.45,,,,False,,,False,False
528982948,528982948,5000.0,3558.89,2016-02-13T20:55:27,51.18,Downtown Sandwitch Bar,US,US,05,01,food,04/2025,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1441.11,,,,True,,,False,False
528982948,528982948,5000.0,3507.71,2016-02-14T04:28:26,347.43,South Steakhouse #157238,US,US,05,01,food,01/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1492.29,,,,True,,,False,False
528982948,528982948,5000.0,3160.28,2016-02-21T11:48:35,588.32,Uber,US,US,05,08,rideshare,06/2026,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1839.72,,,,False,,,False,False
528982948,528982948,5000.0,2571.96,2016-02-22T19:51:09,184.1,34th Bistro,US,US,05,01,food,05/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2428.04,,,,True,,,False,False
528982948,528982948,5000.0,2387.86,2016-02-24T08:17:31,623.88,1st Sandwitch Bar #119707,US,US,05,08,food,04/2020,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2612.14,,,,True,,,False,False
528982948,528982948,5000.0,1763.98,2016-02-25T08:35:18,83.19,1st Restaurant,US,US,02,01,food,10/2020,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3236.02,,,,False,,,False,False
528982948,528982948,5000.0,1680.79,2016-02-27T21:31:07,1.39,1st Sandwitch Bar #758805,US,US,05,01,food,07/2030,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3319.21,,,,True,,,False,False
528982948,528982948,5000.0,1679.4,2016-02-27T21:33:29,1.39,1st Sandwitch Bar #758805,US,US,05,01,food,07/2030,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3320.6,,,,True,,,False,False
528982948,528982948,5000.0,1703.01,2016-03-01T05:40:58,252.44,Dinosaur Restaurant,US,US,02,08,food,03/2028,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3296.99,,,,True,,,False,False
528982948,528982948,5000.0,1450.57,2016-03-07T02:18:36,13.59,Best Deli #329705,US,US,05,01,food,09/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3549.43,,,,True,,,False,False
528982948,528982948,5000.0,1436.98,2016-03-07T02:19:08,13.59,Best Deli #329705,US,US,05,01,food,09/2023,2013-10-13,2013-10-13,927,927,4716,REVERSAL,,3563.02,,,,True,,,False,False
528982948,528982948,5000.0,1450.57,2016-03-15T15:26:06,90.61,Downtown Pub,US,US,09,01,food,09/2030,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3549.43,,,,True,,,False,False
528982948,528982948,5000.0,1359.96,2016-03-16T02:11:56,51.17,South Restaurant,US,US,09,01,food,03/2027,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3640.04,,,,True,,,False,False
528982948,528982948,5000.0,1308.79,2016-03-21T04:07:04,3.24,South Steakhouse #879581,US,US,09,01,food,02/2028,2013-10-13,2013-10-13,927,956,4716,PURCHASE,,3691.21,,,,True,,,False,False
528982948,528982948,5000.0,1305.55,2016-03-24T15:12:33,80.27,Boston Pub,US,US,02,01,food,01/2030,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3694.45,,,,False,,,False,True
528982948,528982948,5000.0,1225.28,2016-03-26T18:58:44,30.57,Boston Cafe #592935,US,US,09,01,food,07/2026,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3774.72,,,,True,,,False,False
528982948,528982948,5000.0,1194.71,2016-03-27T22:08:01,169.05,Downtown Pub,US,US,02,01,food,04/2033,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3805.29,,,,True,,,False,False
528982948,528982948,5000.0,1025.66,2016-03-28T02:04:51,79.02,Dinosaur Fries,US,US,09,01,food,03/2024,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3974.34,,,,True,,,False,False
528982948,528982948,5000.0,946.64,2016-03-31T05:19:39,250.31,1st BBQ,US,US,02,01,food,06/2020,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4053.36,,,,True,,,False,False
528982948,528982948,5000.0,721.33,2016-04-02T16:36:49,79.37,South BBQ,US,US,02,01,food,04/2028,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4278.67,,,,True,,,False,False
528982948,528982948,5000.0,641.96,2016-04-04T09:00:20,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4358.04,,,,False,,,False,False
528982948,528982948,5000.0,633.03,2016-04-07T17:56:17,311.03,34th BBQ #207369,US,US,05,01,food,10/2031,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4366.97,,,,True,,,False,False
528982948,528982948,5000.0,322.0,2016-04-16T10:38:38,197.23,Boston Cafe #465229,US,US,05,08,food,06/2032,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4678.0,,,,True,,,False,False
528982948,528982948,5000.0,1254.28,2016-04-18T22:51:26,201.38,34th BBQ #493821,US,US,05,01,food,03/2022,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3745.72,,,,True,,,False,False
528982948,528982948,5000.0,1052.9,2016-04-19T05:23:13,4.87,34th BBQ #436606,US,US,05,08,food,10/2032,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3947.1,,,,True,,,False,False
528982948,528982948,5000.0,1048.03,2016-04-21T19:11:48,79.02,Dinosaur Fries,US,US,09,01,food,03/2024,2013-10-13,2013-10-13,927,927,4716,REVERSAL,,3951.97,,,,True,,,False,False
528982948,528982948,5000.0,1127.05,2016-04-21T22:34:34,482.84,Dinosaur Restaurant,US,US,90,08,food,11/2030,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3872.95,,,,True,,,False,False
528982948,528982948,5000.0,644.21,2016-04-25T02:30:45,68.66,Uber,US,US,09,01,rideshare,05/2031,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4355.79,,,,False,,,False,False
528982948,528982948,5000.0,575.55,2016-04-27T19:34:38,5.22,John's Bistro,US,US,05,08,food,05/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4424.45,,,,True,,,False,False
528982948,528982948,5000.0,595.33,2016-05-06T08:23:35,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4404.67,,,,False,,,False,False
528982948,528982948,5000.0,586.4,2016-05-08T10:25:27,11.04,Boston Pub,US,US,02,01,food,06/2031,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4413.6,,,,True,,,False,False
528982948,528982948,5000.0,575.36,2016-05-13T23:07:38,12.08,South Steakhouse #481929,US,US,05,01,food,04/2025,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4424.64,,,,True,,,False,False
528982948,528982948,5000.0,563.28,2016-05-14T04:36:02,93.61,Uber,US,US,02,01,rideshare,08/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4436.72,,,,False,,,False,False
528982948,528982948,5000.0,469.67,2016-05-15T16:17:14,97.68,34th Pub,US,US,02,08,food,12/2028,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4530.33,,,,True,,,False,False
528982948,528982948,5000.0,371.99,2016-05-19T04:46:30,11.84,South Steakhouse #335249,US,US,02,01,food,08/2028,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4628.01,,,,True,,,False,False
528982948,528982948,5000.0,360.15,2016-05-22T08:14:25,251.27,Best Deli #109276,US,US,05,01,food,12/2024,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4639.85,,,,True,,,False,False
528982948,528982948,5000.0,3350.7,2016-05-22T10:31:04,42.8,Best Deli #100511,US,US,09,01,food,02/2032,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1649.3,,,,True,,,False,False
528982948,528982948,5000.0,3307.9,2016-05-23T08:50:48,29.52,South Cafe,US,US,05,01,food,12/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1692.1,,,,True,,,False,False
528982948,528982948,5000.0,3278.38,2016-05-23T08:53:35,29.52,South Cafe,US,US,05,01,food,12/2029,2013-10-13,2013-10-13,113,113,4831,REVERSAL,,1721.62,,,,True,,,False,False
528982948,528982948,5000.0,3307.9,2016-05-24T15:32:32,110.38,Annies Fries,US,US,09,01,food,10/2025,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1692.1,,,,True,,,False,False
528982948,528982948,5000.0,3197.52,2016-05-25T02:00:36,101.17,Lyft,US,US,09,01,rideshare,02/2031,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,1802.48,,,,False,,,False,False
528982948,528982948,5000.0,3096.35,2016-05-25T12:19:23,211.59,Franks Pub #86033,US,US,02,01,food,10/2032,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,1903.65,,,,True,,,False,False
528982948,528982948,5000.0,2884.76,2016-05-28T15:55:48,22.41,Ray's Fries #24425,US,US,05,01,food,09/2024,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2115.24,,,,True,,,False,False
528982948,528982948,5000.0,2862.35,2016-05-29T08:23:55,130.55,Uber,US,US,05,01,rideshare,04/2026,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2137.65,,,,False,,,False,True
528982948,528982948,5000.0,2731.8,2016-05-31T05:22:14,267.96,NY BBQ,US,US,05,01,food,06/2024,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2268.2,,,,True,,,False,False
528982948,528982948,5000.0,2488.84,2016-06-03T09:37:28,40.51,Best Deli #329705,US,US,09,99,food,02/2021,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2511.16,,,,True,,,False,False
528982948,528982948,5000.0,2448.33,2016-06-05T08:35:53,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2551.67,,,,False,,,False,False
528982948,528982948,5000.0,2439.4,2016-06-06T13:06:07,110.58,1st Pub,US,US,05,01,food,07/2030,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2560.6,,,,True,,,False,False
528982948,528982948,5000.0,2328.82,2016-06-08T16:25:56,53.02,Downtown Pub,US,US,02,01,food,08/2026,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2671.18,,,,True,,,False,False
528982948,528982948,5000.0,2275.8,2016-06-09T19:31:21,77.19,34th BBQ #166379,US,US,02,01,food,09/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2724.2,,,,True,,,False,False
528982948,528982948,5000.0,2198.61,2016-06-15T16:03:16,63.6,South Steakhouse #157238,US,US,05,08,food,10/2021,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2801.39,,,,True,,,False,False
528982948,528982948,5000.0,2135.01,2016-06-19T14:46:28,157.31,alibaba.com,US,US,05,01,online_retail,11/2028,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2864.99,,,,False,,,False,False
528982948,528982948,5000.0,1977.7,2016-06-21T04:49:49,155.74,South Steakhouse #378389,US,US,02,01,food,01/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3022.3,,,,True,,,False,False
528982948,528982948,5000.0,1821.96,2016-06-21T07:57:41,53.79,Boston Cafe #465229,US,US,05,01,food,06/2030,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3178.04,,,,True,,,False,False
528982948,528982948,5000.0,1768.17,2016-06-25T05:49:02,155.68,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,03/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3231.83,,,,True,,,False,False
528982948,528982948,5000.0,1612.49,2016-06-30T07:50:39,77.29,Uber,US,US,02,01,rideshare,04/2021,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3387.51,,,,False,,,False,False
528982948,528982948,5000.0,1560.2,2016-07-02T20:30:23,88.85,John's Bistro,US,US,05,08,food,04/2027,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3439.8,,,,True,,,False,False
528982948,528982948,5000.0,1471.35,2016-07-03T07:00:26,1.58,NY Deli,US,US,05,08,food,11/2022,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3528.65,,,,True,,,False,False
528982948,528982948,5000.0,1469.77,2016-07-05T19:48:12,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3530.23,,,,False,,,False,False
528982948,528982948,5000.0,1460.84,2016-07-14T18:50:15,42.88,John's Cafe,US,US,02,01,food,08/2030,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3539.16,,,,True,,,False,False
528982948,528982948,5000.0,1417.96,2016-07-18T23:48:18,98.51,Dinosaur Drive in,US,US,05,01,food,08/2027,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3582.04,,,,True,,,False,False
528982948,528982948,5000.0,1319.45,2016-07-18T23:56:55,130.71,Lyft,US,US,09,01,rideshare,04/2030,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3680.55,,,,False,,,False,False
528982948,528982948,5000.0,1188.74,2016-07-25T15:16:42,37.89,1st Pub,US,US,05,01,food,08/2024,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3811.26,,,,True,,,False,False
528982948,528982948,5000.0,1150.85,2016-07-29T04:20:20,139.26,Uber,,US,02,01,rideshare,01/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3849.15,,,,False,,,False,False
528982948,528982948,5000.0,1011.59,2016-07-30T01:18:23,192.68,Franks Pub #632075,US,US,05,01,food,10/2020,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3988.41,,,,True,,,False,False
528982948,528982948,5000.0,818.91,2016-07-31T16:12:56,206.97,Best Bistro #44077,US,US,05,01,food,08/2033,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4181.09,,,,False,,,False,False
528982948,528982948,5000.0,636.94,2016-08-02T05:16:30,134.24,NY Deli,US,US,09,08,food,09/2021,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4363.06,,,,True,,,False,False
528982948,528982948,5000.0,502.7,2016-08-04T05:45:02,87.12,John's Bistro,US,US,09,01,food,03/2030,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4497.3,,,,True,,,False,False
528982948,528982948,5000.0,415.58,2016-08-05T18:43:15,81.23,34th BBQ #192302,US,US,05,01,food,09/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4584.42,,,,True,,,False,False
528982948,528982948,5000.0,334.35,2016-08-05T22:17:27,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4665.65,,,,False,,,False,False
528982948,528982948,5000.0,325.42,2016-08-08T17:07:18,207.74,Franks Pub #632075,US,US,02,01,food,08/2020,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4674.58,,,,True,,,False,False
528982948,528982948,5000.0,3705.58,2016-08-11T10:11:22,244.53,Dinosaur Drive in,US,US,05,08,food,03/2027,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1294.42,,,,True,,,False,False
528982948,528982948,5000.0,3461.05,2016-08-16T06:28:14,136.51,Franks Pub #934222,US,US,05,01,food,09/2031,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1538.95,,,,True,,,False,False
528982948,528982948,5000.0,3324.54,2016-08-17T08:45:10,611.39,John's Bistro,US,US,02,01,food,08/2027,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1675.46,,,,False,,,False,False
528982948,528982948,5000.0,2713.15,2016-08-18T04:56:58,27.5,Uptown Cafe,US,US,05,01,food,05/2028,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2286.85,,,,True,,,False,False
528982948,528982948,5000.0,2685.65,2016-08-19T19:21:43,252.95,sears.com,US,US,05,01,online_retail,10/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2314.35,,,,False,,,False,False
528982948,528982948,5000.0,2432.7,2016-08-25T03:46:17,44.35,Ray's Fries #745083,US,US,05,01,food,11/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2567.3,,,,True,,,False,False
528982948,528982948,5000.0,2388.35,2016-08-29T02:12:14,9.92,hulu.com,US,US,05,08,online_subscriptions,03/2021,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2611.65,,,,False,,,False,False
528982948,528982948,5000.0,2403.43,2016-09-05T02:22:47,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2596.57,,,,False,,,False,False
528982948,528982948,5000.0,2394.5,2016-09-10T05:39:24,0.0,NY Deli,US,US,02,01,food,04/2028,2013-10-13,2013-10-13,927,927,4716,ADDRESS_VERIFICATION,,2605.5,,,,False,,,False,False
528982948,528982948,5000.0,2394.5,2016-09-11T12:39:16,78.03,34th BBQ #412895,US,US,09,08,food,10/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2605.5,,,,True,,,False,False
528982948,528982948,5000.0,2316.47,2016-09-14T14:47:33,61.49,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,09/2025,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2683.53,,,,True,,,False,False
528982948,528982948,5000.0,2254.98,2016-09-17T08:16:23,70.96,Boston Cafe #465229,US,US,02,08,food,06/2024,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2745.02,,,,True,,,False,False
528982948,528982948,5000.0,2184.02,2016-09-17T21:54:14,24.06,Best Deli #316476,US,US,05,01,food,08/2020,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2815.98,,,,True,,,False,False
528982948,528982948,5000.0,2159.96,2016-09-18T18:55:58,53.14,Best Deli #109276,US,US,09,01,food,05/2030,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2840.04,,,,True,,,False,False
528982948,528982948,5000.0,2106.82,2016-09-20T10:09:44,105.65,Uber,US,US,05,01,rideshare,12/2027,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2893.18,,,,False,,,False,False
528982948,528982948,5000.0,2001.17,2016-09-20T23:36:19,242.22,Dinosaur Fries,US,US,09,08,food,08/2027,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,2998.83,,,,True,,,False,False
528982948,528982948,5000.0,1758.95,2016-09-21T03:09:56,234.92,34th Diner,US,US,05,01,food,07/2030,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3241.05,,,,True,,,False,False
528982948,528982948,5000.0,1524.03,2016-09-22T16:26:54,5.05,Best Fries,US,US,05,08,food,11/2023,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3475.97,,,,True,,,False,False
528982948,528982948,5000.0,1518.98,2016-09-23T10:44:00,40.55,Franks Pub #934222,US,US,02,01,food,07/2022,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3481.02,,,,True,,,False,False
528982948,528982948,5000.0,1478.43,2016-09-25T16:17:54,54.49,Best Pub,US,US,09,01,food,06/2031,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3521.57,,,,True,,,False,False
528982948,528982948,5000.0,1423.94,2016-09-26T14:53:23,37.51,Lyft,US,US,02,01,rideshare,03/2027,2013-10-13,2013-10-13,927,327,4716,PURCHASE,,3576.06,,,,False,,,False,False
528982948,528982948,5000.0,1386.43,2016-09-29T05:46:26,9.92,hulu.com,US,US,05,08,online_subscriptions,03/2021,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3613.57,,,,False,,,False,False
528982948,528982948,5000.0,1401.51,2016-10-02T17:53:57,16.33,South Sandwitch Bar,US,US,02,01,food,12/2029,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3598.49,,,,True,,,False,False
528982948,528982948,5000.0,1385.18,2016-10-05T03:27:53,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,3614.82,,,,False,,,False,False
528982948,528982948,5000.0,1376.25,2016-10-07T06:59:50,330.85,Ray's Fries #745083,US,US,05,08,food,04/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3623.75,,,,True,,,False,False
528982948,528982948,5000.0,1045.4,2016-10-07T07:02:23,330.85,Ray's Fries #745083,US,US,05,08,food,04/2029,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,3954.6,,,,True,,,False,False
528982948,528982948,5000.0,714.55,2016-10-10T14:35:18,3.57,Ray's Fries #745083,US,US,05,01,food,09/2027,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4285.45,,,,True,,,False,False
528982948,528982948,5000.0,710.98,2016-10-16T00:45:51,166.19,Ray's Fries #745083,US,US,09,01,food,12/2020,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4289.02,,,,True,,,False,False
528982948,528982948,5000.0,544.79,2016-10-21T11:23:08,13.09,Ray's Fries #892291,MEX,MEX,09,01,food,12/2025,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4455.21,,,,True,,,False,False
528982948,528982948,5000.0,531.7,2016-10-22T08:17:33,188.08,NY Deli,US,US,09,01,food,07/2033,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,4468.3,,,,True,,,False,False
528982948,528982948,5000.0,343.62,2016-10-29T07:26:26,217.63,Uptown BBQ,US,US,09,08,food,01/2020,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,4656.38,,,,True,,,False,False
528982948,528982948,5000.0,3404.61,2016-10-29T18:37:39,9.92,hulu.com,US,US,05,08,online_subscriptions,03/2021,2013-10-13,2013-10-13,113,113,4831,PURCHASE,,1595.39,,,,False,,,False,False
528982948,528982948,5000.0,3394.69,2016-10-30T18:57:02,17.52,NY Deli,US,US,02,01,food,04/2030,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,1605.31,,,,True,,,False,False
528982948,528982948,5000.0,3377.17,2016-10-30T18:57:42,17.52,NY Deli,US,US,02,01,food,04/2030,2013-10-13,2013-10-13,927,927,4716,REVERSAL,,1622.83,,,,True,,,False,False
528982948,528982948,5000.0,3419.69,2016-11-01T16:13:58,146.55,Downtown BBQ,US,US,80,01,food,06/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,1580.31,,,,True,,,False,False
528982948,528982948,5000.0,3273.14,2016-11-01T20:40:59,89.79,Ray's Fries #312615,US,US,05,01,food,08/2023,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,1726.86,,,,True,,,False,False
528982948,528982948,5000.0,3183.35,2016-11-02T07:02:40,349.81,Downtown Diner,,US,09,01,food,05/2032,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,1816.65,,,,True,,,False,False
528982948,528982948,5000.0,2833.54,2016-11-04T08:39:02,209.74,Franks Sandwitch Bar,US,US,09,01,food,08/2022,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2166.46,,,,True,,,False,False
528982948,528982948,5000.0,2623.8,2016-11-05T10:53:53,8.93,Apple iTunes,US,US,05,08,mobileapps,12/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2376.2,,,,False,,,False,False
528982948,528982948,5000.0,2614.87,2016-11-08T07:17:09,264.27,Franks Pub #829873,US,US,05,01,food,11/2027,2013-10-13,2013-10-13,113,163,4831,PURCHASE,,2385.13,,,,True,,,False,False
528982948,528982948,5000.0,2350.6,2016-11-09T05:18:24,87.36,Franks Pub #632075,US,US,09,01,food,02/2033,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2649.4,,,,True,,,False,False
528982948,528982948,5000.0,2263.24,2016-11-09T22:48:18,18.19,Best Fries,US,US,05,08,food,10/2026,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2736.76,,,,True,,,False,False
528982948,528982948,5000.0,2245.05,2016-11-12T01:54:22,33.5,Uptown Steakhouse,US,US,,01,food,04/2027,2013-10-13,2013-10-13,927,927,4716,PURCHASE,,2754.95,,,,True,,,False,False
