accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
594140973,594140973,7500.0,6104.75,2016-02-18T08:32:59,202.03,apple.com,US,US,05,08,online_retail,09/2030,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1395.25,,,,False,,,False,False
594140973,594140973,7500.0,5902.72,2016-02-22T22:19:20,13.29,Pizza Hut #580987,US,US,05,08,fastfood,12/2027,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1597.28,,,,True,,,False,False
594140973,594140973,7500.0,5889.43,2016-02-23T13:56:24,332.45,Lyft,US,US,02,01,rideshare,04/2033,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1610.57,,,,False,,,False,False
594140973,594140973,7500.0,5556.98,2016-02-25T14:02:14,125.82,staples.com,US,US,09,01,online_retail,03/2030,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1943.02,,,,False,,,False,False
594140973,594140973,7500.0,7500.0,2016-03-04T20:30:47,101.49,alibaba.com,US,US,05,01,online_retail,10/2020,2014-10-22,2014-10-22,310,310,118,PURCHASE,,0.0,,,,False,,,False,False
594140973,594140973,7500.0,7398.51,2016-03-06T13:42:47,0.0,amazon.com,US,US,09,01,online_retail,09/2022,2014-10-22,2014-10-22,697,697,3625,ADDRESS_VERIFICATION,,101.49,,,,False,,,False,False
594140973,594140973,7500.0,7398.51,2016-03-11T13:28:47,75.26,Domino's Pizza #638869,US,US,05,01,fastfood,01/2024,2014-10-22,2014-10-22,310,310,118,PURCHASE,,101.49,,,,True,,,False,False
594140973,594140973,7500.0,7323.25,2016-03-14T21:39:52,173.02,Pizza Hut #580987,US,US,05,08,fastfood,02/2031,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,176.75,,,,True,,,False,False
594140973,594140973,7500.0,7150.23,2016-03-15T22:44:25,14.62,oldnavy.com,US,US,05,01,online_retail,07/2027,2014-10-22,2014-10-22,310,310,118,PURCHASE,,349.77,,,,False,,,False,False
594140973,594140973,7500.0,7135.61,2016-03-23T08:58:58,222.59,Subway #251733,US,US,02,01,fastfood,04/2026,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,364.39,,,,True,,,False,False
594140973,594140973,7500.0,6913.02,2016-03-27T14:14:52,184.47,Arbys #599566,US,US,05,01,fastfood,02/2024,2014-10-22,2014-10-22,310,310,118,PURCHASE,,586.98,,,,True,,,False,False
594140973,594140973,7500.0,6728.55,2016-03-29T04:50:01,183.05,Uber,US,US,09,01,rideshare,09/2031,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,771.45,,,,False,,,False,False
594140973,594140973,7500.0,6545.5,2016-03-31T04:04:12,31.44,In-N-Out #354119,US,US,05,08,fastfood,08/2033,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,954.5,,,,True,,,False,False
594140973,594140973,7500.0,7500.0,2016-04-04T03:35:14,169.79,amazon.com,US,US,05,01,online_retail,04/2021,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,0.0,,,,False,,,False,False
594140973,594140973,7500.0,7330.21,2016-04-13T21:16:49,27.65,staples.com,US,US,05,01,online_retail,04/2021,2014-10-22,2014-10-22,310,310,118,PURCHASE,,169.79,,,,False,,,False,False
594140973,594140973,7500.0,7302.56,2016-04-14T07:52:19,135.41,Hardee's #233886,US,US,09,01,fastfood,04/2031,2014-10-22,2014-10-22,310,310,118,PURCHASE,,197.44,,,,True,,,False,False
594140973,594140973,7500.0,7167.15,2016-04-14T15:07:07,25.42,Quizno's #126064,US,US,05,01,fastfood,01/2027,2014-10-22,2014-10-22,310,310,118,PURCHASE,,332.85,,,,True,,,False,False
594140973,594140973,7500.0,7141.73,2016-04-16T10:59:57,87.68,Pizza Hut #165312,US,US,02,01,fastfood,08/2025,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,358.27,,,,True,,,False,False
594140973,594140973,7500.0,7054.05,2016-04-16T20:04:45,114.81,Taco Bell #164602,US,US,80,01,fastfood,08/2021,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,445.95,,,,False,,,False,False
594140973,594140973,7500.0,6939.24,2016-04-17T12:39:44,11.14,Lyft,US,US,09,01,rideshare,12/2032,2014-10-22,2014-10-22,310,310,118,PURCHASE,,560.76,,,,False,,,False,False
594140973,594140973,7500.0,6928.1,2016-04-19T13:18:47,86.44,sears.com,US,US,05,01,online_retail,07/2032,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,571.9,,,,False,,,False,False
594140973,594140973,7500.0,6841.66,2016-04-20T03:21:11,127.88,Shake Shack #552064,US,US,05,08,fastfood,02/2031,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,658.34,,,,True,,,False,False
594140973,594140973,7500.0,6713.78,2016-04-20T10:47:38,101.4,Dunkin' Donuts #185205,US,US,90,01,fastfood,05/2028,2014-10-22,2014-10-22,310,310,118,PURCHASE,,786.22,,,,True,,,False,False
594140973,594140973,7500.0,6612.38,2016-04-20T18:56:32,38.68,cheapfast.com,US,US,90,08,online_retail,10/2028,2014-10-22,2014-10-22,310,310,118,PURCHASE,,887.62,,,,False,,,False,False
594140973,594140973,7500.0,6573.7,2016-04-24T12:16:53,332.44,Uber,US,US,09,01,rideshare,11/2026,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,926.3,,,,False,,,False,False
594140973,594140973,7500.0,6241.26,2016-04-24T22:58:17,16.28,KFC #877591,US,US,05,01,fastfood,10/2022,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1258.74,,,,True,,,False,False
594140973,594140973,7500.0,6224.98,2016-04-27T12:29:39,170.33,alibaba.com,US,US,02,01,online_retail,07/2030,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1275.02,,,,False,,,False,False
594140973,594140973,7500.0,7500.0,2016-05-04T10:56:53,99.46,Dunkin' Donuts #515185,US,US,05,01,fastfood,07/2026,2014-10-22,2014-10-22,310,310,118,PURCHASE,,0.0,,,,True,,,False,False
594140973,594140973,7500.0,7400.54,2016-05-04T18:04:56,22.19,McDonalds #285600,US,US,05,01,fastfood,12/2031,2014-10-22,2014-10-22,310,310,118,PURCHASE,,99.46,,,,True,,,False,False
594140973,594140973,7500.0,7378.35,2016-05-10T13:58:36,902.57,target.com,US,US,05,01,online_retail,02/2031,2014-10-22,2014-10-22,310,310,118,PURCHASE,,121.65,,,,False,,,False,False
594140973,594140973,7500.0,6475.78,2016-05-10T13:58:43,902.57,target.com,US,US,05,01,online_retail,02/2031,2014-10-22,2014-10-22,310,310,118,REVERSAL,,1024.22,,,,False,,,False,False
594140973,594140973,7500.0,7378.35,2016-05-11T14:26:31,9.1,Spotify,US,US,09,08,online_subscriptions,09/2025,2014-10-22,2014-10-22,310,310,118,PURCHASE,,121.65,,,,False,,,False,False
594140973,594140973,7500.0,7369.25,2016-05-15T04:44:18,109.63,ebay.com,US,US,09,01,online_retail,02/2023,2014-10-22,2014-10-22,310,310,118,PURCHASE,,130.75,,,,False,,,False,True
594140973,594140973,7500.0,7259.62,2016-05-16T21:25:38,34.79,Domino's Pizza #362208,US,US,05,01,fastfood,11/2020,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,240.38,,,,True,,,False,False
594140973,594140973,7500.0,7224.83,2016-05-17T10:19:25,500.42,Auntie Anne's #15678,US,US,09,08,fastfood,04/2031,2014-10-22,2014-10-22,310,310,118,PURCHASE,,275.17,,,,True,,,False,False
594140973,594140973,7500.0,6724.41,2016-05-17T11:28:05,120.82,Dunkin' Donuts #164240,US,US,05,01,fastfood,03/2027,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,775.59,,,,False,,,False,False
594140973,594140973,7500.0,6603.59,2016-05-18T03:44:01,30.45,alibaba.com,,US,02,01,online_retail,12/2027,2014-10-22,2014-10-22,310,310,118,PURCHASE,,896.41,,,,False,,,False,False
594140973,594140973,7500.0,6573.14,2016-05-24T12:21:44,93.21,Lyft,US,US,05,01,rideshare,09/2022,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,926.86,,,,False,,,False,False
594140973,594140973,7500.0,6479.93,2016-05-26T17:35:03,134.11,Burger King #733345,US,US,09,01,fastfood,09/2023,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1020.07,,,,True,,,False,False
594140973,594140973,7500.0,6345.82,2016-05-28T14:36:13,64.63,Starbucks #442581,US,US,05,01,fastfood,07/2027,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1154.18,,,,True,,,False,False
594140973,594140973,7500.0,6281.19,2016-05-30T07:38:37,116.05,In-N-Out #155318,US,US,05,08,fastfood,05/2033,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1218.81,,,,True,,,False,False
594140973,594140973,7500.0,6165.14,2016-05-30T17:52:57,297.38,Auntie Anne's #871300,US,US,05,08,fastfood,03/2020,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1334.86,,,,True,,,False,False
594140973,594140973,7500.0,7500.0,2016-06-05T20:22:50,50.43,Uber,US,US,09,01,rideshare,02/2021,2014-10-22,2014-10-22,310,310,118,PURCHASE,,0.0,,,,False,,,False,False
594140973,594140973,7500.0,7449.57,2016-06-07T09:37:06,35.45,Pizza Hut #305952,US,US,09,01,fastfood,12/2020,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,50.43,,,,True,,,False,False
594140973,594140973,7500.0,7414.12,2016-06-07T23:27:25,26.08,Hardee's #730023,US,US,05,01,fastfood,04/2032,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,85.88,,,,True,,,False,False
594140973,594140973,7500.0,7388.04,2016-06-08T17:28:37,15.71,Hardee's #677921,US,US,09,01,fastfood,09/2025,2014-10-22,2014-10-22,310,310,118,PURCHASE,,111.96,,,,True,,,False,False
594140973,594140973,7500.0,7372.33,2016-06-09T17:57:34,70.81,Subway #710592,US,US,09,01,fastfood,02/2026,2014-10-22,2014-10-22,310,310,118,PURCHASE,,127.67,,,,True,,,False,False
594140973,594140973,7500.0,7301.52,2016-06-11T10:44:58,9.1,Spotify,US,US,09,08,online_subscriptions,09/2025,2014-10-22,2014-10-22,310,310,118,PURCHASE,,198.48,,,,False,,,False,False
594140973,594140973,7500.0,7292.42,2016-06-13T10:45:02,79.42,In-N-Out #322608,US,US,02,01,fastfood,09/2022,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,207.58,,,,True,,,False,False
594140973,594140973,7500.0,7213.0,2016-06-13T18:35:33,64.15,Lyft,US,US,05,01,rideshare,08/2027,2014-10-22,2014-10-22,310,310,118,PURCHASE,,287.0,,,,False,,,False,False
594140973,594140973,7500.0,7148.85,2016-06-16T01:14:19,108.07,Subway #916185,US,US,02,99,fastfood,05/2023,2014-10-22,2014-10-22,310,310,118,PURCHASE,,351.15,,,,False,,,False,False
594140973,594140973,7500.0,7040.78,2016-06-20T16:28:17,237.48,McDonalds #845804,US,US,02,08,fastfood,12/2022,2014-10-22,2014-10-22,310,310,118,PURCHASE,,459.22,,,,True,,,False,False
594140973,594140973,7500.0,6803.3,2016-06-21T20:31:36,162.34,Quizno's #906442,US,US,05,01,fastfood,04/2020,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,696.7,,,,True,,,False,False
594140973,594140973,7500.0,6640.96,2016-06-21T22:36:11,122.52,Shake Shack #332129,US,US,05,01,fastfood,01/2022,2014-10-22,2014-10-22,310,310,118,PURCHASE,,859.04,,,,True,,,False,False
594140973,594140973,7500.0,6518.44,2016-06-22T12:58:21,50.28,Popeyes #767007,US,US,05,01,fastfood,09/2025,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,981.56,,,,False,,,False,False
594140973,594140973,7500.0,6468.16,2016-06-24T09:16:06,205.45,In-N-Out #08453,US,US,09,01,fastfood,08/2023,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1031.84,,,,True,,,False,False
594140973,594140973,7500.0,6262.71,2016-06-24T12:05:30,124.99,Wendys #79777,US,US,05,01,fastfood,01/2023,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1237.29,,,,True,,,False,False
594140973,594140973,7500.0,6137.72,2016-06-25T11:24:08,48.32,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1362.28,,,,True,,,False,False
594140973,594140973,7500.0,6089.4,2016-06-29T23:20:02,94.88,Lyft,US,US,90,08,rideshare,02/2025,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1410.6,,,,False,,,False,False
594140973,594140973,7500.0,5994.52,2016-06-30T10:17:56,44.83,Subway #255819,US,US,09,01,fastfood,03/2032,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1505.48,,,,True,,,False,False
594140973,594140973,7500.0,7500.0,2016-07-02T08:34:43,296.57,Lyft,US,US,09,01,rideshare,07/2028,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,0.0,,,,False,,,False,False
594140973,594140973,7500.0,7203.43,2016-07-02T18:27:27,6.6,Quizno's #597887,US,US,02,01,fastfood,06/2028,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,296.57,,,,True,,,False,False
594140973,594140973,7500.0,7196.83,2016-07-04T04:00:58,78.91,oldnavy.com,US,US,80,08,online_retail,06/2022,2014-10-22,2014-10-22,310,310,118,PURCHASE,,303.17,,,,False,,,False,False
594140973,594140973,7500.0,7117.92,2016-07-05T10:09:21,104.15,Dunkin' Donuts #20935,US,US,02,01,fastfood,09/2028,2014-10-22,2014-10-22,310,310,118,PURCHASE,,382.08,,,,True,,,False,False
594140973,594140973,7500.0,7013.77,2016-07-06T02:10:43,120.21,KFC #23833,US,US,05,08,fastfood,06/2023,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,486.23,,,,True,,,False,False
594140973,594140973,7500.0,6893.56,2016-07-06T11:51:54,0.0,Dunkin' Donuts #995067,US,US,09,08,fastfood,07/2028,2014-10-22,2014-10-22,697,697,3625,ADDRESS_VERIFICATION,,606.44,,,,False,,,False,False
594140973,594140973,7500.0,6893.56,2016-07-06T17:24:49,336.63,Uber,US,US,09,01,rideshare,09/2032,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,606.44,,,,False,,,False,False
594140973,594140973,7500.0,6556.93,2016-07-08T12:21:33,18.28,McDonalds #327765,US,US,02,08,fastfood,11/2032,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,943.07,,,,True,,,False,False
594140973,594140973,7500.0,6538.65,2016-07-08T19:21:07,57.08,Pizza Hut #330707,US,US,02,01,fastfood,06/2022,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,961.35,,,,True,,,False,False
594140973,594140973,7500.0,6481.57,2016-07-09T08:26:57,62.31,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1018.43,,,,True,,,False,False
594140973,594140973,7500.0,6419.26,2016-07-11T16:33:48,9.1,Spotify,US,US,09,08,online_subscriptions,09/2025,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1080.74,,,,False,,,False,False
594140973,594140973,7500.0,6410.16,2016-07-11T18:03:48,29.63,apple.com,US,US,02,08,online_retail,05/2033,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1089.84,,,,False,,,False,False
594140973,594140973,7500.0,6380.53,2016-07-13T03:23:48,70.0,Subway #808905,US,US,09,08,fastfood,04/2025,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1119.47,,,,True,,,False,False
594140973,594140973,7500.0,6310.53,2016-07-17T22:33:42,30.55,Downtown Diner,US,US,09,01,food,01/2023,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1189.47,,,,True,,,False,False
594140973,594140973,7500.0,6279.98,2016-07-17T23:49:25,101.19,Domino's Pizza #185508,US,US,09,01,fastfood,09/2024,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1220.02,,,,True,,,False,False
594140973,594140973,7500.0,6178.79,2016-07-19T23:45:58,88.23,Dunkin' Donuts #396342,US,US,02,01,fastfood,12/2019,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1321.21,,,,True,,,False,False
594140973,594140973,7500.0,6090.56,2016-07-22T03:52:43,12.98,Dunkin' Donuts #144232,US,US,05,01,fastfood,09/2029,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1409.44,,,,True,,,False,False
594140973,594140973,7500.0,6077.58,2016-07-23T00:23:35,49.3,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1422.42,,,,True,,,False,False
594140973,594140973,7500.0,6028.28,2016-07-24T09:12:22,87.74,KFC #632134,US,US,09,,fastfood,10/2025,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1471.72,,,,True,,,False,False
594140973,594140973,7500.0,5940.54,2016-07-24T20:56:12,11.41,oldnavy.com,US,US,05,01,online_retail,07/2026,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1559.46,,,,False,,,False,False
594140973,594140973,7500.0,5929.13,2016-07-24T23:44:48,49.34,Auntie Anne's #274744,US,US,09,01,fastfood,08/2025,2014-10-22,2014-10-22,310,310,118,PURCHASE,,1570.87,,,,True,,,False,False
594140973,594140973,7500.0,5879.79,2016-07-26T05:26:03,233.84,Subway #402748,US,US,02,01,fastfood,04/2021,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1620.21,,,,True,,,False,False
594140973,594140973,7500.0,5645.95,2016-07-28T09:07:57,0.0,Tim Hortons #186670,,US,02,01,fastfood,07/2021,2014-10-22,2014-10-22,697,697,3625,ADDRESS_VERIFICATION,,1854.05,,,,False,,,False,False
594140973,594140973,7500.0,5645.95,2016-07-29T01:03:51,312.57,walmart.com,US,US,09,01,online_retail,04/2033,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,1854.05,,,,False,,,False,False
594140973,594140973,7500.0,7500.0,2016-08-06T03:17:01,48.32,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,0.0,,,,True,,,False,False
594140973,594140973,7500.0,7451.68,2016-08-06T15:06:28,88.0,amazon.com,US,US,05,01,online_retail,07/2022,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,48.32,,,,False,,,False,False
594140973,594140973,7500.0,7363.68,2016-08-11T09:16:58,9.1,Spotify,US,US,09,08,online_subscriptions,09/2025,2014-10-22,2014-10-22,310,310,118,PURCHASE,,136.32,,,,False,,,False,False
594140973,594140973,7500.0,7354.58,2016-08-11T14:11:40,87.87,Quizno's #34677,US,US,05,01,fastfood,04/2029,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,145.42,,,,False,,,False,False
594140973,594140973,7500.0,7266.71,2016-08-12T09:02:09,36.19,gap.com,US,US,05,01,online_retail,11/2021,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,233.29,,,,False,,,False,False
594140973,594140973,7500.0,7230.52,2016-08-13T11:30:49,14.35,South BBQ,US,US,02,01,food,10/2032,2014-10-22,2014-10-22,310,310,118,PURCHASE,,269.48,,,,True,,,False,False
594140973,594140973,7500.0,7216.17,2016-08-17T09:36:24,11.58,Lyft,US,US,80,01,rideshare,04/2028,2014-10-22,2014-10-22,310,310,118,PURCHASE,,283.83,,,,False,,,False,False
594140973,594140973,7500.0,7204.59,2016-08-20T19:50:58,28.48,Domino's Pizza #130292,US,US,05,01,fastfood,02/2025,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,295.41,,,,True,,,False,False
594140973,594140973,7500.0,7176.11,2016-08-20T22:44:26,59.03,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,323.89,,,,True,,,False,False
594140973,594140973,7500.0,7117.08,2016-08-24T15:23:16,10.52,Dunkin' Donuts #159114,US,US,05,01,fastfood,08/2031,2014-10-22,2014-10-22,310,310,118,PURCHASE,,382.92,,,,True,,,False,False
594140973,594140973,7500.0,7106.56,2016-08-31T11:22:04,85.16,ebay.com,US,US,09,01,online_retail,02/2021,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,393.44,,,,False,,,False,False
594140973,594140973,7500.0,7500.0,2016-09-03T18:52:14,48.32,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2014-10-22,697,697,3625,PURCHASE,,0.0,,,,True,,,False,False
594140973,594140973,7500.0,7451.68,2016-09-07T04:59:37,5.39,Play Store,US,US,02,01,mobileapps,06/2028,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,48.32,,,,False,,,False,False
594140973,594140973,7500.0,7446.29,2016-09-09T16:24:23,85.79,Dunkin' Donuts #589280,US,US,09,01,fastfood,06/2024,2014-10-22,2016-09-06,310,310,118,PURCHASE,,53.71,,,,True,,,False,False
594140973,594140973,7500.0,7360.5,2016-09-09T19:46:54,100.49,South Steakhouse #253522,US,US,05,01,food,11/2028,2014-10-22,2016-09-06,310,310,118,PURCHASE,,139.5,,,,True,,,False,False
594140973,594140973,7500.0,7260.01,2016-09-10T10:42:13,45.75,Taco Bell #376012,US,US,02,01,fastfood,01/2030,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,239.99,,,,True,,,False,False
594140973,594140973,7500.0,7214.26,2016-09-11T08:48:10,9.1,Spotify,US,US,09,08,online_subscriptions,09/2025,2014-10-22,2016-09-06,310,310,118,PURCHASE,,285.74,,,,False,,,False,False
594140973,594140973,7500.0,7205.16,2016-09-17T06:27:08,183.31,Cinnabon #893789,US,US,02,01,fastfood,11/2020,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,294.84,,,,True,,,False,False
594140973,594140973,7500.0,7021.85,2016-09-17T11:18:26,61.09,Shell Gas #256420,US,US,09,01,fuel,06/2029,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,478.15,,,,True,,,False,False
594140973,594140973,7500.0,6960.76,2016-09-20T14:35:58,169.65,Shake Shack #912965,US,US,09,01,fastfood,05/2026,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,539.24,,,,True,,,False,False
594140973,594140973,7500.0,6791.11,2016-09-23T17:59:02,61.76,Krispy Kreme #920390,US,US,05,01,fastfood,10/2024,2014-10-22,2016-09-06,697,697,3625,PURCHASE,,708.89,,,,True,,,False,False
594140973,594140973,7500.0,6729.35,2016-09-24T03:17:48,258.3,target.com,US,US,05,01,online_retail,03/2024,2014-10-22,2016-09-06,310,310,118,PURCHASE,,770.65,,,,False,,,False,False
