accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292929211,292929211,2500.0,868.24,2016-01-10T18:01:31,160.7,staples.com,US,US,09,01,online_retail,False,11/2029,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1631.76,,,,,,False,False
292929211,292929211,2500.0,707.54,2016-01-10T18:45:29,306.46,oldnavy.com,US,US,80,01,online_retail,False,08/2031,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1792.46,,,,,,False,False
292929211,292929211,2500.0,401.08,2016-01-10T21:24:04,40.71,discount.com,US,US,09,01,online_retail,False,01/2033,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2098.92,,,,,,False,False
292929211,292929211,2500.0,360.37,2016-01-11T00:24:08,100.39,apple.com,US,US,80,01,online_retail,False,12/2024,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2139.63,,,,,,False,False
292929211,292929211,2500.0,259.98,2016-01-11T01:47:37,136.29,Subway #919336,PR,PR,05,01,fastfood,True,05/2024,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2240.02,,,,,,False,False
292929211,292929211,2500.0,1975.26,2016-01-11T03:44:18,43.6,gap.com,US,US,02,01,online_retail,False,10/2031,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,524.74,,,,,,False,False
292929211,292929211,2500.0,1931.66,2016-01-11T07:42:06,57.38,alibaba.com,US,US,05,01,online_retail,False,01/2026,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,568.34,,,,,,False,False
292929211,292929211,2500.0,1874.28,2016-01-11T18:07:44,3.45,target.com,US,US,09,01,online_retail,False,07/2028,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,625.72,,,,,,False,False
292929211,292929211,2500.0,1870.83,2016-01-11T23:00:32,74.79,target.com,US,US,09,01,online_retail,False,12/2032,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,629.17,,,,,,False,False
292929211,292929211,2500.0,1796.04,2016-01-12T01:20:28,20.47,Subway #704348,US,US,05,01,fastfood,True,04/2033,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,703.96,,,,,,False,False
292929211,292929211,2500.0,1775.57,2016-01-12T01:27:35,45.9,apple.com,US,US,05,08,online_retail,False,03/2028,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,724.43,,,,,,False,False
292929211,292929211,2500.0,1729.67,2016-01-12T02:33:01,431.16,alibaba.com,US,US,80,08,online_retail,False,04/2033,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,770.33,,,,,,False,False
292929211,292929211,2500.0,1298.51,2016-01-12T03:29:41,101.11,oldnavy.com,US,US,05,08,online_retail,False,04/2032,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1201.49,,,,,,False,False
292929211,292929211,2500.0,1197.4,2016-01-12T05:55:20,334.25,gap.com,US,US,05,01,online_retail,False,03/2030,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1302.6,,,,,,False,False
292929211,292929211,2500.0,863.15,2016-01-12T07:29:25,91.75,gap.com,US,US,09,01,online_retail,False,11/2029,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1636.85,,,,,,False,False
292929211,292929211,2500.0,771.4,2016-01-12T08:10:25,142.31,amazon.com,US,US,90,01,online_retail,False,08/2031,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1728.6,,,,,,False,False
292929211,292929211,2500.0,629.09,2016-01-12T09:07:51,90.34,target.com,US,US,02,01,online_retail,False,12/2023,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1870.91,,,,,,False,False
292929211,292929211,2500.0,538.75,2016-01-12T14:12:27,8.56,Tim Hortons #186670,US,US,09,01,fastfood,True,01/2033,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1961.25,,,,,,False,False
292929211,292929211,2500.0,530.19,2016-01-12T17:36:59,213.61,Krispy Kreme #51392,US,US,05,01,fastfood,True,05/2033,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1969.81,,,,,,False,False
292929211,292929211,2500.0,316.58,2016-01-12T18:57:35,22.27,apple.com,US,US,02,01,online_retail,False,05/2032,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2183.42,,,,,,False,False
292929211,292929211,2500.0,294.31,2016-01-12T20:45:30,56.99,KFC #183256,US,US,09,01,fastfood,True,01/2020,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2205.69,,,,,,False,False
292929211,292929211,2500.0,237.32,2016-01-13T00:17:06,151.29,oldnavy.com,US,US,05,01,online_retail,False,10/2026,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2262.68,,,,,,False,False
292929211,292929211,2500.0,629.16,2016-01-13T07:34:57,237.11,alibaba.com,US,US,02,08,online_retail,False,12/2027,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1870.84,,,,,,False,False
292929211,292929211,2500.0,392.05,2016-01-13T10:50:59,174.49,sears.com,US,US,02,01,online_retail,False,02/2020,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2107.95,,,,,,False,False
292929211,292929211,2500.0,217.56,2016-01-13T19:58:02,211.12,cheapfast.com,US,US,09,01,online_retail,False,04/2023,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2282.44,,,,,,False,False
292929211,292929211,2500.0,968.82,2016-01-13T22:04:16,0.11,alibaba.com,US,US,09,01,online_retail,False,07/2027,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1531.18,,,,,,False,False
292929211,292929211,2500.0,968.71,2016-01-14T00:04:55,344.6,staples.com,US,US,09,01,online_retail,False,08/2029,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1531.29,,,,,,False,False
292929211,292929211,2500.0,624.11,2016-01-14T02:32:25,39.88,alibaba.com,US,US,02,01,online_retail,False,09/2021,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1875.89,,,,,,False,False
292929211,292929211,2500.0,584.23,2016-01-14T04:12:14,213.61,gap.com,US,US,09,08,online_retail,False,05/2024,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1915.77,,,,,,False,False
292929211,292929211,2500.0,370.62,2016-01-14T08:45:48,0.94,gap.com,US,US,05,01,online_retail,False,01/2026,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2129.38,,,,,,False,False
292929211,292929211,2500.0,369.68,2016-01-14T19:30:37,9.59,cheapfast.com,US,US,02,01,online_retail,False,12/2028,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2130.32,,,,,,False,False
292929211,292929211,2500.0,360.09,2016-01-14T22:42:04,103.78,ebay.com,US,US,05,01,online_retail,False,04/2021,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2139.91,,,,,,False,False
292929211,292929211,2500.0,256.31,2016-01-15T03:50:02,2.26,amazon.com,US,US,05,08,online_retail,False,11/2030,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2243.69,,,,,,False,False
292929211,292929211,2500.0,254.05,2016-01-15T05:06:19,491.31,Wendys #511873,US,US,05,01,fastfood,True,06/2032,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2245.95,,,,,,False,False
292929211,292929211,2500.0,872.43,2016-01-15T05:27:59,164.01,KFC #599920,US,US,05,08,fastfood,True,08/2029,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1627.57,,,,,,False,False
292929211,292929211,2500.0,708.42,2016-01-15T06:16:01,284.49,target.com,US,US,02,01,online_retail,False,08/2032,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1791.58,,,,,,False,False
292929211,292929211,2500.0,423.93,2016-01-15T10:33:45,64.05,gap.com,US,US,02,01,online_retail,False,09/2025,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2076.07,,,,,,False,False
292929211,292929211,2500.0,359.88,2016-01-15T12:42:26,165.66,target.com,US,US,05,01,online_retail,False,08/2021,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2140.12,,,,,,False,False
292929211,292929211,2500.0,194.22,2016-01-15T16:42:53,178.53,Burger King #778262,PR,PR,02,01,fastfood,True,04/2032,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2305.78,,,,,,False,False
292929211,292929211,2500.0,888.87,2016-01-15T17:07:40,25.38,walmart.com,US,US,02,01,online_retail,False,07/2032,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1611.13,,,,,,False,False
292929211,292929211,2500.0,863.49,2016-01-15T18:19:15,1.0,Wendys #911487,US,US,02,01,fastfood,True,02/2028,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1636.51,,,,,,False,False
292929211,292929211,2500.0,862.49,2016-01-15T22:40:09,5.24,gap.com,US,US,05,01,online_retail,False,04/2029,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1637.51,,,,,,False,False
292929211,292929211,2500.0,857.25,2016-01-16T05:27:04,340.97,KFC #448396,US,US,09,01,fastfood,True,12/2028,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1642.75,,,,,,False,False
292929211,292929211,2500.0,516.28,2016-01-16T06:33:51,16.47,apple.com,US,US,02,01,online_retail,False,07/2027,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1983.72,,,,,,False,False
292929211,292929211,2500.0,499.81,2016-01-16T07:54:43,327.71,Quizno's #893831,US,US,05,01,fastfood,True,01/2025,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2000.19,,,,,,False,False
292929211,292929211,2500.0,172.1,2016-01-16T11:58:07,345.14,gap.com,US,US,09,01,online_retail,False,04/2025,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2327.9,,,,,,False,False
292929211,292929211,2500.0,288.8,2016-01-17T01:28:14,220.83,alibaba.com,US,US,05,01,online_retail,False,12/2028,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2211.2,,,,,,False,False
292929211,292929211,2500.0,1086.38,2016-01-17T09:23:06,57.38,oldnavy.com,US,US,05,01,online_retail,False,03/2023,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1413.62,,,,,,False,False
292929211,292929211,2500.0,1029.0,2016-01-17T10:34:28,41.47,oldnavy.com,US,US,09,01,online_retail,False,03/2022,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1471.0,,,,,,False,False
292929211,292929211,2500.0,987.53,2016-01-17T11:17:56,173.2,walmart.com,US,US,05,01,online_retail,False,12/2021,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1512.47,,,,,,False,False
292929211,292929211,2500.0,814.33,2016-01-17T12:03:50,48.92,McDonalds #339265,US,US,09,08,fastfood,True,08/2025,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1685.67,,,,,,False,False
292929211,292929211,2500.0,765.41,2016-01-17T15:28:48,149.42,discount.com,US,US,05,01,online_retail,False,03/2025,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1734.59,,,,,,False,False
292929211,292929211,2500.0,615.99,2016-01-17T20:45:02,86.87,ebay.com,US,US,05,01,online_retail,False,04/2028,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1884.01,,,,,,False,False
292929211,292929211,2500.0,529.12,2016-01-18T04:04:30,96.45,target.com,US,US,05,01,online_retail,False,09/2030,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1970.88,,,,,,False,False
292929211,292929211,2500.0,432.67,2016-01-18T05:03:54,119.76,gap.com,,US,09,01,online_retail,False,07/2026,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2067.33,,,,,,False,False
292929211,292929211,2500.0,312.91,2016-01-18T05:55:33,147.99,target.com,US,US,05,08,online_retail,False,08/2026,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2187.09,,,,,,False,False
292929211,292929211,2500.0,164.92,2016-01-18T06:29:43,70.74,alibaba.com,US,US,09,01,online_retail,False,03/2022,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,2335.08,,,,,,False,False
292929211,292929211,2500.0,811.44,2016-01-18T10:26:57,63.26,KFC #188445,US,US,02,01,fastfood,True,10/2022,2010-03-20,2010-03-20,294,294,3081,PURCHASE,,1688.56,,,,,,False,False
292929211,292929211,2500.0,748.18,2016-01-18T16:42:02,7.57,walmart.com,US,US,09,01,online_retail,False,03/2021,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1751.82,,,,,,False,False
292929211,292929211,2500.0,740.61,2016-01-19T03:00:26,170.08,target.com,US,US,05,01,online_retail,False,05/2031,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1759.39,,,,,,False,False
292929211,292929211,2500.0,570.53,2016-01-19T11:35:26,182.18,amazon.com,US,US,05,01,online_retail,False,09/2029,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,1929.47,,,,,,False,False
292929211,292929211,2500.0,388.35,2016-01-19T15:38:16,322.98,Arbys #182564,US,US,09,01,fastfood,True,11/2022,2010-03-20,2010-03-20,266,266,1355,PURCHASE,,2111.65,,,,,,False,False
292929211,292929211,2500.0,2236.9,2016-01-19T19:08:36,280.61,amazon.com,US,US,02,01,online_retail,False,11/2031,2010-03-20,2016-01-19,294,294,3081,PURCHASE,,263.1,,,,,,False,True
