accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
164851662,164851662,20000.0,19741.29,2016-04-26T12:37:04,174.89,Dunkin' Donuts #351197,US,US,02,01,fastfood,01/2033,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,258.71,,,,True,,,False,False
164851662,164851662,20000.0,20000.0,2016-05-05T23:45:29,105.89,In-N-Out #599151,US,US,05,08,fastfood,11/2026,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,0.0,,,,True,,,False,True
164851662,164851662,20000.0,19894.11,2016-05-15T09:33:45,282.92,gap.com,US,US,05,08,online_retail,10/2024,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,105.89,,,,False,,,False,False
164851662,164851662,20000.0,19611.19,2016-05-16T06:07:52,31.15,Quizno's #19636,US,US,05,01,fastfood,08/2029,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,388.81,,,,True,,,False,False
164851662,164851662,20000.0,19580.04,2016-05-17T17:58:45,282.92,gap.com,US,US,05,08,online_retail,10/2024,2013-05-02,2013-05-02,355,355,3302,REVERSAL,,419.96,,,,False,,,False,False
164851662,164851662,20000.0,19862.96,2016-05-21T00:00:25,82.52,Dairy Queen #568734,US,US,09,01,fastfood,07/2033,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,137.04,,,,True,,,False,False
164851662,164851662,20000.0,19780.44,2016-05-31T07:02:37,49.43,Sprint PCS #571184,US,US,09,08,cable/phone,03/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,219.56,,,,False,,,False,False
164851662,164851662,20000.0,20000.0,2016-06-01T07:58:33,15.9,Dunkin' Donuts #827617,US,US,80,99,fastfood,01/2023,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,0.0,,,,True,,,False,False
164851662,164851662,20000.0,19984.1,2016-06-04T08:00:07,132.11,target.com,US,US,05,08,online_retail,04/2027,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,15.9,,,,False,,,False,False
164851662,164851662,20000.0,19851.99,2016-06-15T06:19:59,172.3,cheapfast.com,US,US,05,01,online_retail,08/2022,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,148.01,,,,False,,,False,False
164851662,164851662,20000.0,19679.69,2016-06-29T13:36:51,61.16,Sprint PCS #571184,US,US,09,08,cable/phone,03/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,320.31,,,,False,,,False,False
164851662,164851662,20000.0,20000.0,2016-07-21T08:04:18,371.33,discount.com,US,US,09,01,online_retail,06/2027,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,0.0,,,,False,,,False,False
164851662,164851662,20000.0,19628.67,2016-07-29T16:15:58,48.76,Sprint PCS #571184,US,US,09,08,cable/phone,03/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,371.33,,,,False,,,False,False
164851662,164851662,20000.0,20000.0,2016-08-04T03:14:59,161.1,apple.com,US,US,02,01,online_retail,10/2025,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,0.0,,,,False,,,False,False
164851662,164851662,20000.0,19838.9,2016-08-04T11:50:05,159.5,staples.com,US,US,05,01,online_retail,05/2028,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,161.1,,,,False,,,False,False
164851662,164851662,20000.0,19679.4,2016-08-09T09:48:33,56.56,Subway #969202,US,US,05,08,fastfood,09/2023,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,320.6,,,,False,,,False,False
164851662,164851662,20000.0,19622.84,2016-08-22T05:39:58,323.82,walmart.com,US,US,05,01,online_retail,06/2030,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,377.16,,,,False,,,False,False
164851662,164851662,20000.0,19299.02,2016-08-23T16:03:23,195.41,cheapfast.com,US,US,09,01,online_retail,10/2028,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,700.98,,,,False,,,False,False
164851662,164851662,20000.0,19103.61,2016-08-28T04:59:45,50.02,Sprint PCS #571184,US,US,09,08,cable/phone,03/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,896.39,,,,False,,,False,False
164851662,164851662,20000.0,20000.0,2016-09-26T17:59:39,49.43,Sprint PCS #571184,US,US,09,08,cable/phone,03/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,0.0,,,,False,,,False,False
164851662,164851662,20000.0,19950.57,2016-09-30T21:04:16,37.76,gap.com,US,US,09,01,online_retail,01/2026,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,49.43,,,,False,,,False,False
164851662,164851662,20000.0,20000.0,2016-10-17T10:30:34,229.16,Hardee's #187642,US,US,09,01,fastfood,12/2023,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,0.0,,,,True,,,False,False
164851662,164851662,20000.0,19770.84,2016-10-25T22:55:42,49.43,Sprint PCS #571184,US,US,09,08,cable/phone,03/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,229.16,,,,False,,,False,False
164851662,164851662,20000.0,20000.0,2016-11-03T03:41:56,369.43,cheapfast.com,US,US,90,01,online_retail,05/2027,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,0.0,,,,False,,,False,False
164851662,164851662,20000.0,19630.57,2016-11-12T13:35:35,109.89,amazon.com,US,US,09,01,online_retail,02/2025,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,369.43,,,,False,,,False,False
164851662,164851662,20000.0,19520.68,2016-11-16T08:24:26,5.56,Play Store,US,US,05,01,mobileapps,06/2028,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,479.32,,,,False,,,False,False
164851662,164851662,20000.0,19515.12,2016-11-24T23:57:01,60.55,Sprint PCS #571184,US,US,09,08,cable/phone,03/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,484.88,,,,False,,,False,False
164851662,164851662,20000.0,19454.57,2016-11-25T06:29:23,165.24,Arbys #149797,US,US,02,01,fastfood,06/2023,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,545.43,,,,True,,,False,False
164851662,164851662,20000.0,20000.0,2016-12-03T04:40:16,208.7,Subway #710592,US,US,09,01,fastfood,02/2030,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,0.0,,,,True,,,False,False
164851662,164851662,20000.0,19791.3,2016-12-04T21:37:19,91.42,sears.com,US,US,02,01,online_retail,04/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,208.7,,,,False,,,False,False
164851662,164851662,20000.0,19699.88,2016-12-10T02:07:14,77.27,alibaba.com,US,US,02,01,online_retail,10/2021,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,300.12,,,,False,,,False,False
164851662,164851662,20000.0,19622.61,2016-12-15T18:08:21,523.6,amazon.com,US,US,05,01,online_retail,02/2032,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,377.39,,,,False,,,False,False
164851662,164851662,20000.0,19099.01,2016-12-17T14:03:40,5.56,Play Store,US,US,05,01,mobileapps,06/2028,2013-05-02,2013-05-02,355,355,3302,PURCHASE,,900.99,,,,False,,,False,False
164851662,164851662,20000.0,19093.45,2016-12-24T05:23:26,49.43,Sprint PCS #571184,US,US,09,08,cable/phone,03/2033,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,906.55,,,,False,,,False,False
164851662,164851662,20000.0,19044.02,2016-12-25T15:49:22,25.64,Wendys #933486,US,US,09,01,fastfood,02/2028,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,955.98,,,,True,,,False,False
164851662,164851662,20000.0,19018.38,2016-12-27T22:41:23,130.0,In-N-Out #659625,US,US,05,08,fastfood,01/2024,2013-05-02,2013-05-02,986,986,9797,PURCHASE,,981.62,,,,True,,,False,True
