accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
403667284,403667284,2500.0,2265.6,2016-04-18T06:01:52,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,234.4,,,,False,,,False,False
403667284,403667284,2500.0,2237.16,2016-04-24T17:44:53,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,262.84,,,,False,,,False,False
403667284,403667284,2500.0,2208.72,2016-04-30T19:00:51,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,291.28,,,,False,,,False,False
403667284,403667284,2500.0,2205.28,2016-05-08T06:28:27,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,294.72,,,,False,,,False,False
403667284,403667284,2500.0,2176.84,2016-05-15T04:49:51,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,323.16,,,,False,,,False,False
403667284,403667284,2500.0,2148.4,2016-05-22T19:11:33,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,351.6,,,,False,,,False,False
403667284,403667284,2500.0,2119.96,2016-05-30T17:41:19,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,380.04,,,,False,,,False,False
403667284,403667284,2500.0,2116.52,2016-06-05T22:41:57,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,383.48,,,,False,,,False,False
403667284,403667284,2500.0,2088.08,2016-06-12T02:10:01,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,411.92,,,,False,,,False,False
403667284,403667284,2500.0,2059.64,2016-06-19T15:44:35,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,440.36,,,,False,,,False,False
403667284,403667284,2500.0,2031.2,2016-06-25T19:32:40,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,468.8,,,,False,,,False,False
403667284,403667284,2500.0,2027.76,2016-07-02T22:38:11,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,472.24,,,,False,,,False,False
403667284,403667284,2500.0,1999.32,2016-07-09T03:32:02,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,500.68,,,,False,,,False,False
403667284,403667284,2500.0,1970.88,2016-07-16T06:27:21,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,529.12,,,,False,,,False,False
403667284,403667284,2500.0,1942.44,2016-07-22T08:45:55,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,557.56,,,,False,,,False,False
403667284,403667284,2500.0,1914.0,2016-07-28T18:39:19,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,586.0,,,,False,,,False,False
403667284,403667284,2500.0,1910.56,2016-08-05T03:19:06,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,589.44,,,,False,,,False,False
403667284,403667284,2500.0,1882.12,2016-08-12T08:29:54,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,617.88,,,,False,,,False,False
403667284,403667284,2500.0,1853.68,2016-08-15T07:25:46,5.86,Apple iTunes,US,US,05,08,mobileapps,12/2025,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,646.32,,,,False,,,False,False
403667284,403667284,2500.0,1847.82,2016-08-19T02:17:59,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,652.18,,,,False,,,False,False
403667284,403667284,2500.0,1819.38,2016-08-26T09:33:11,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,680.62,,,,False,,,False,False
403667284,403667284,2500.0,1815.94,2016-09-01T10:13:40,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,684.06,,,,False,,,False,False
403667284,403667284,2500.0,1787.5,2016-09-08T02:58:38,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,712.5,,,,False,,,False,False
403667284,403667284,2500.0,1759.06,2016-09-13T02:30:23,8.96,netflix.com,US,US,09,01,online_subscriptions,03/2025,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,740.94,,,,False,,,False,False
403667284,403667284,2500.0,1750.1,2016-09-14T17:27:54,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,749.9,,,,False,,,False,False
403667284,403667284,2500.0,1721.66,2016-09-15T18:02:29,5.86,Apple iTunes,US,US,05,08,mobileapps,12/2025,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,778.34,,,,False,,,False,False
403667284,403667284,2500.0,1715.8,2016-09-21T03:51:44,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,784.2,,,,False,,,False,False
403667284,403667284,2500.0,1687.36,2016-09-28T09:25:16,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,812.64,,,,False,,,False,False
403667284,403667284,2500.0,1683.92,2016-10-05T11:15:16,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,816.08,,,,False,,,False,False
403667284,403667284,2500.0,1655.48,2016-10-11T23:00:03,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,844.52,,,,False,,,False,False
403667284,403667284,2500.0,1627.04,2016-10-13T14:26:33,8.96,netflix.com,US,US,09,01,online_subscriptions,03/2025,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,872.96,,,,False,,,False,False
403667284,403667284,2500.0,1618.08,2016-10-17T16:56:07,5.86,Apple iTunes,US,US,05,08,mobileapps,12/2025,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,881.92,,,,False,,,False,False
403667284,403667284,2500.0,1612.22,2016-10-19T08:29:24,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,887.78,,,,False,,,False,False
403667284,403667284,2500.0,1583.78,2016-10-26T02:03:36,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,916.22,,,,False,,,False,False
403667284,403667284,2500.0,1580.34,2016-11-02T16:49:52,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,919.66,,,,False,,,False,False
403667284,403667284,2500.0,1551.9,2016-11-09T13:53:03,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,948.1,,,,False,,,False,False
403667284,403667284,2500.0,1523.46,2016-11-14T02:10:32,8.96,netflix.com,US,US,09,01,online_subscriptions,03/2025,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,976.54,,,,False,,,False,False
403667284,403667284,2500.0,1514.5,2016-11-16T03:58:23,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,985.5,,,,False,,,False,False
403667284,403667284,2500.0,1486.06,2016-11-16T21:34:30,5.86,Apple iTunes,US,US,05,08,mobileapps,12/2025,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,1013.94,,,,False,,,False,False
403667284,403667284,2500.0,1480.2,2016-11-22T20:21:43,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,1019.8,,,,False,,,False,False
403667284,403667284,2500.0,1451.76,2016-11-30T06:16:56,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,1048.24,,,,False,,,False,False
403667284,403667284,2500.0,1448.32,2016-12-06T19:54:43,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,1051.68,,,,False,,,False,False
403667284,403667284,2500.0,1419.88,2016-12-14T17:54:11,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2015-11-07,867,867,2605,PURCHASE,,1080.12,,,,False,,,False,False
403667284,403667284,2500.0,1391.44,2016-12-16T00:23:30,8.96,netflix.com,US,US,09,01,online_subscriptions,03/2025,2015-11-07,2016-12-15,867,867,2605,PURCHASE,,1108.56,,,,False,,,False,False
403667284,403667284,2500.0,1382.48,2016-12-18T00:28:23,5.86,Apple iTunes,US,US,05,08,mobileapps,12/2025,2015-11-07,2016-12-15,867,867,2605,PURCHASE,,1117.52,,,,False,,,False,False
403667284,403667284,2500.0,1376.62,2016-12-21T22:14:17,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2016-12-15,867,867,2605,PURCHASE,,1123.38,,,,False,,,False,False
403667284,403667284,2500.0,1348.18,2016-12-28T01:13:54,28.44,MyApron,US,US,02,01,food_delivery,10/2030,2015-11-07,2016-12-15,867,867,2605,PURCHASE,,1151.82,,,,False,,,False,False
