accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
252717698,252717698,5000.0,3161.95,2016-03-16T13:01:31,0.0,Next Day eCards,US,US,02,01,online_gifts,04/2023,2015-11-08,2015-11-08,996,996,7085,ADDRESS_VERIFICATION,,1838.05,,,,False,,,False,False
252717698,252717698,5000.0,3161.95,2016-03-17T15:38:30,11.73,Fresh eCards,US,US,09,01,online_gifts,11/2032,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,1838.05,,,,False,,,False,False
252717698,252717698,5000.0,3150.22,2016-03-28T07:05:36,186.23,EZ Putt Putt #551896,US,US,05,08,entertainment,02/2020,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,1849.78,,,,True,,,False,False
252717698,252717698,5000.0,2988.99,2016-04-21T11:04:14,107.37,Planet Fitness #871450,US,US,05,01,health,11/2031,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,2011.01,,,,True,,,False,False
252717698,252717698,5000.0,2881.62,2016-04-22T17:40:11,290.89,EZ Putt Putt #503815,US,US,05,01,entertainment,10/2028,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,2118.38,,,,True,,,False,False
252717698,252717698,5000.0,2590.73,2016-04-23T15:23:17,53.89,Domino's Pizza #696852,US,US,05,01,fastfood,04/2025,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,2409.27,,,,True,,,False,False
252717698,252717698,5000.0,2536.84,2016-04-25T17:33:21,65.21,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2025,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,2463.16,,,,True,,,False,False
252717698,252717698,5000.0,2471.63,2016-04-28T16:04:05,118.24,Blue Mountain eCards,US,US,05,01,online_gifts,12/2025,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,2528.37,,,,False,,,False,False
252717698,252717698,5000.0,2378.39,2016-05-05T15:57:57,368.45,EZ Putt Putt #40513,US,US,02,01,entertainment,12/2026,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,2621.61,,,,True,,,False,False
252717698,252717698,5000.0,2009.94,2016-05-06T09:35:05,32.06,AMC #79863,US,US,09,01,entertainment,07/2033,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,2990.06,,,,True,,,False,False
252717698,252717698,5000.0,1977.88,2016-05-10T02:47:12,67.35,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2020,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,3022.12,,,,True,,,False,False
252717698,252717698,5000.0,1910.53,2016-05-12T19:46:05,43.02,Fresh Online Services,US,US,05,01,online_gifts,01/2026,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,3089.47,,,,False,,,False,False
252717698,252717698,5000.0,1867.51,2016-05-23T21:58:22,31.44,walmart.com,US,US,09,01,online_retail,11/2030,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,3132.49,,,,False,,,False,False
252717698,252717698,5000.0,1836.07,2016-05-28T10:53:18,107.98,Fresh eCards,US,US,09,08,online_gifts,04/2021,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,3163.93,,,,False,,,False,False
252717698,252717698,5000.0,1753.09,2016-06-04T06:42:04,53.97,CVS #607623,US,US,05,08,health,08/2020,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,3246.91,,,,False,,,False,False
252717698,252717698,5000.0,1699.12,2016-06-04T07:56:54,328.0,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2025,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,3300.88,,,,False,,,False,False
252717698,252717698,5000.0,1371.12,2016-06-14T14:53:55,166.16,amazon.com,US,US,02,01,online_retail,04/2027,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,3628.88,,,,False,,,False,False
252717698,252717698,5000.0,1204.96,2016-06-16T12:11:13,17.9,Fresh eCards,US,US,05,01,online_gifts,05/2024,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,3795.04,,,,False,,,False,False
252717698,252717698,5000.0,1187.06,2016-06-23T17:31:10,21.98,Fresh Online Services,US,US,05,01,online_gifts,01/2027,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,3812.94,,,,False,,,False,False
252717698,252717698,5000.0,1165.08,2016-06-30T02:37:53,93.59,Blue Mountain eCards,US,US,05,01,online_gifts,07/2024,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,3834.92,,,,False,,,False,False
252717698,252717698,5000.0,1071.49,2016-06-30T23:01:23,25.73,amazon.com,US,US,02,01,online_retail,04/2027,2015-11-08,2015-11-08,996,996,7085,REVERSAL,,3928.51,,,,False,,,False,False
252717698,252717698,5000.0,1122.22,2016-07-01T04:14:36,8.95,AMC #191138,US,US,09,01,entertainment,12/2032,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,3877.78,,,,False,,,False,False
252717698,252717698,5000.0,1113.27,2016-07-12T21:58:03,61.32,Shake Shack #495147,US,US,05,01,fastfood,05/2032,2015-11-08,2015-11-08,996,996,7085,PURCHASE,,3886.73,,,,True,,,False,False
252717698,252717698,5000.0,1076.95,2016-08-10T08:36:12,314.86,cheapfast.com,US,US,02,01,online_retail,09/2028,2015-11-08,2015-11-08,655,655,3763,PURCHASE,,3923.05,,,,False,,,False,False
252717698,252717698,5000.0,762.09,2016-08-15T00:24:15,396.31,Fresh eCards,US,US,05,08,online_gifts,11/2031,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,4237.91,,,,False,,,False,False
252717698,252717698,5000.0,365.78,2016-08-15T23:17:15,59.85,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,4634.22,,,,True,,,False,False
252717698,252717698,5000.0,305.93,2016-08-20T01:44:18,581.71,Fresh Online Services,US,US,05,01,online_gifts,10/2025,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,4694.07,,,,False,,,False,False
252717698,252717698,5000.0,3794.6,2016-08-20T03:24:23,30.56,Golds Gym #112021,US,US,09,08,health,04/2026,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,1205.4,,,,False,,,False,False
252717698,252717698,5000.0,3764.04,2016-08-29T08:00:33,351.08,gap.com,US,US,02,08,online_retail,02/2028,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,1235.96,,,,False,,,False,False
252717698,252717698,5000.0,3412.96,2016-08-30T12:25:20,391.25,discount.com,US,US,09,01,online_retail,08/2025,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,1587.04,,,,False,,,False,False
252717698,252717698,5000.0,3021.71,2016-08-30T12:29:10,50.65,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,1978.29,,,,True,,,False,False
252717698,252717698,5000.0,2996.06,2016-09-11T13:22:26,258.55,apple.com,US,US,09,01,online_retail,06/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,2003.94,,,,False,,,False,False
252717698,252717698,5000.0,2737.51,2016-09-12T19:20:20,60.36,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,2262.49,,,,True,,,False,False
252717698,252717698,5000.0,2677.15,2016-09-15T21:57:54,129.13,Fresh eCards,US,US,09,01,online_gifts,08/2032,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,2322.85,,,,False,,,False,False
252717698,252717698,5000.0,2548.02,2016-09-16T15:49:10,393.62,Golds Gym #638708,US,US,05,01,health,01/2022,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,2451.98,,,,True,,,False,False
252717698,252717698,5000.0,2154.4,2016-09-19T08:43:40,62.65,EZ Putt Putt #40513,US,US,05,08,entertainment,07/2032,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,2845.6,,,,False,,,False,False
252717698,252717698,5000.0,2091.75,2016-09-22T06:25:35,425.15,Quizno's #961632,US,US,09,01,fastfood,08/2029,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,2908.25,,,,True,,,False,False
252717698,252717698,5000.0,1666.6,2016-09-22T06:28:14,425.15,Quizno's #961632,US,US,09,01,fastfood,08/2029,2015-11-08,2016-08-10,655,655,3763,REVERSAL,,3333.4,,,,True,,,False,False
252717698,252717698,5000.0,2091.75,2016-09-26T16:01:09,50.65,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,2908.25,,,,True,,,False,False
252717698,252717698,5000.0,2041.1,2016-09-26T17:34:54,80.97,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2031,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,2958.9,,,,True,,,False,False
252717698,252717698,5000.0,1985.13,2016-10-02T22:12:41,9.5,hulu.com,US,US,02,08,online_subscriptions,02/2025,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,3014.87,,,,False,,,False,False
252717698,252717698,5000.0,1975.63,2016-10-05T21:48:52,99.63,Powerlifting #13305,US,US,05,01,health,12/2032,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,3024.37,,,,False,,,False,False
252717698,252717698,5000.0,1876.0,2016-10-06T19:24:18,117.8,oldnavy.com,US,US,05,01,online_retail,11/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,3124.0,,,,False,,,False,False
252717698,252717698,5000.0,1758.2,2016-10-11T05:17:04,50.65,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,3241.8,,,,True,,,False,False
252717698,252717698,5000.0,1707.55,2016-10-12T22:25:17,112.35,Next Day Online Services,US,US,05,01,online_gifts,06/2023,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,3292.45,,,,False,,,False,False
252717698,252717698,5000.0,1595.2,2016-10-12T23:56:37,59.3,Tim Hortons #989270,US,US,05,01,fastfood,01/2022,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,3404.8,,,,True,,,False,False
252717698,252717698,5000.0,1535.9,2016-10-16T19:30:25,18.62,Regal Cinemas #05791,US,US,05,01,entertainment,02/2029,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,3464.1,,,,True,,,False,False
252717698,252717698,5000.0,1517.28,2016-10-23T18:31:35,8.89,AMC #724446,US,US,09,01,entertainment,06/2030,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,3482.72,,,,True,,,False,False
252717698,252717698,5000.0,1508.39,2016-10-26T00:41:27,53.36,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,3491.61,,,,True,,,False,False
252717698,252717698,5000.0,1480.03,2016-11-02T01:35:28,9.5,hulu.com,US,US,02,08,online_subscriptions,02/2025,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,3519.97,,,,False,,,False,False
252717698,252717698,5000.0,1470.53,2016-11-02T17:00:47,140.91,AMC #191138,US,US,05,01,entertainment,02/2028,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,3529.47,,,,True,,,False,False
252717698,252717698,5000.0,1329.62,2016-11-05T16:41:34,216.96,Golds Gym #920270,US,US,90,01,health,11/2025,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,3670.38,,,,True,,,False,False
252717698,252717698,5000.0,1112.66,2016-11-08T03:10:50,50.65,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,3887.34,,,,True,,,False,False
252717698,252717698,5000.0,1062.01,2016-11-12T07:10:27,46.35,Fresh eCards,US,US,05,08,online_gifts,05/2032,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,3937.99,,,,False,,,False,False
252717698,252717698,5000.0,1015.66,2016-11-13T19:11:56,60.81,target.com,US,US,05,08,online_retail,04/2028,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,3984.34,,,,False,,,False,False
252717698,252717698,5000.0,954.85,2016-11-22T07:16:47,48.49,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,4045.15,,,,True,,,False,False
252717698,252717698,5000.0,931.36,2016-12-03T08:31:47,9.5,hulu.com,US,US,02,08,online_subscriptions,02/2025,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,4068.64,,,,False,,,False,False
252717698,252717698,5000.0,921.86,2016-12-05T14:59:27,50.65,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,4078.14,,,,True,,,False,False
252717698,252717698,5000.0,871.21,2016-12-08T19:19:01,205.92,Walgreens #163125,US,US,02,08,health,03/2030,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,4128.79,,,,False,,,False,False
252717698,252717698,5000.0,665.29,2016-12-12T10:53:27,36.79,discount.com,US,US,09,08,online_retail,09/2026,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,4334.71,,,,False,,,False,False
252717698,252717698,5000.0,628.5,2016-12-15T23:58:37,51.93,oldnavy.com,US,US,09,08,online_retail,01/2021,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,4371.5,,,,False,,,False,False
252717698,252717698,5000.0,576.57,2016-12-19T08:38:10,79.52,Fresh eCards,US,US,02,01,online_gifts,06/2021,2015-11-08,2016-08-10,655,655,3763,PURCHASE,,4423.43,,,,False,,,False,False
252717698,252717698,5000.0,497.05,2016-12-19T09:35:39,18.31,oldnavy.com,US,US,05,01,online_retail,12/2021,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,4502.95,,,,False,,,False,False
252717698,252717698,5000.0,478.74,2016-12-19T11:01:41,50.65,Sunoco Gas #861248,US,US,09,01,fuel,12/2029,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,4521.26,,,,True,,,False,False
252717698,252717698,5000.0,428.09,2016-12-22T09:48:17,424.53,AMC #74121,US,US,09,01,entertainment,01/2024,2015-11-08,2016-08-10,996,996,7085,PURCHASE,,4571.91,,,,True,,,False,False
