accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
649913756,649913756,250.0,132.52,2016-03-25T17:30:50,283.21,Franks Pub #680641,US,US,02,01,food,True,01/2020,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,117.48,,,,,,False,False
649913756,649913756,250.0,115.01,2016-03-28T15:31:48,122.49,34th Bistro,US,US,02,01,food,True,02/2031,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,134.99,,,,,,False,False
649913756,649913756,250.0,250.0,2016-04-06T04:15:00,55.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,194.96,2016-04-11T03:56:13,6.22,Dinosaur Fries,US,US,05,01,food,True,11/2021,2012-08-13,2012-08-13,868,868,5853,REVERSAL,,55.04,,,,,,False,False
649913756,649913756,250.0,201.18,2016-04-18T08:24:29,376.63,Downtown Sandwitch Bar,US,US,05,08,food,True,12/2032,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,48.82,,,,,,False,False
649913756,649913756,250.0,-75.38,2016-04-20T22:54:43,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,325.38,,,,,,False,False
649913756,649913756,250.0,55.72,2016-04-27T01:40:57,115.99,oldnavy.com,US,US,02,01,online_retail,False,05/2032,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,194.28,,,,,,False,False
649913756,649913756,250.0,250.0,2016-05-05T11:51:35,57.13,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,192.87,2016-05-06T10:44:20,143.41,Boston Bistro,US,US,05,01,food,True,03/2026,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,57.13,,,,,,False,False
649913756,649913756,250.0,49.46,2016-05-19T06:01:20,74.25,apple.com,US,US,09,01,online_retail,False,04/2021,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,200.54,,,,,,False,False
649913756,649913756,250.0,250.0,2016-05-20T09:32:33,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,196.96,2016-05-22T23:27:40,89.81,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,11/2020,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,53.04,,,,,,False,False
649913756,649913756,250.0,250.0,2016-06-03T23:30:22,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,196.96,2016-06-18T10:16:24,63.26,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,53.04,,,,,,False,False
649913756,649913756,250.0,250.0,2016-07-02T09:30:50,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,196.96,2016-07-17T07:47:33,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,53.04,,,,,,False,False
649913756,649913756,250.0,143.92,2016-07-30T17:49:46,67.78,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,106.08,,,,,,False,False
649913756,649913756,250.0,250.0,2016-08-13T01:11:50,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,196.96,2016-08-18T03:54:54,88.93,Boston Pub,US,US,05,01,food,True,08/2023,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,53.04,,,,,,False,False
649913756,649913756,250.0,108.03,2016-08-27T04:23:16,53.99,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,141.97,,,,,,False,False
649913756,649913756,250.0,250.0,2016-09-06T15:28:13,6.9,LES Pizza,US,US,02,01,food,True,02/2020,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,243.1,2016-09-10T18:34:54,64.51,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,6.9,,,,,,False,False
649913756,649913756,250.0,178.59,2016-09-24T02:07:24,67.88,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,71.41,,,,,,False,False
649913756,649913756,250.0,250.0,2016-10-06T08:01:25,623.89,South Steakhouse #253522,US,US,02,01,food,True,11/2027,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,246.37,2016-10-07T12:05:08,60.16,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,3.63,,,,,,False,False
649913756,649913756,250.0,186.21,2016-10-19T01:32:53,220.32,South Steakhouse #879581,US,US,05,01,food,True,08/2020,2012-08-13,2012-08-13,868,863,5853,PURCHASE,,63.79,,,,,,False,False
649913756,649913756,250.0,250.0,2016-10-21T00:50:41,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,196.96,2016-10-29T18:33:43,88.03,Franks Pub #53336,US,US,02,01,food,True,07/2025,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,53.04,,,,,,False,False
649913756,649913756,250.0,250.0,2016-11-03T15:04:11,68.89,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,181.11,2016-11-04T21:06:37,349.68,Uptown Diner,US,US,02,01,food,True,12/2021,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,68.89,,,,,,False,True
649913756,649913756,250.0,217.02,2016-11-05T16:53:09,80.31,Franks Pub #86033,US,US,09,01,food,True,07/2026,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,32.98,,,,,,False,False
649913756,649913756,250.0,136.71,2016-11-17T12:00:01,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,113.29,,,,,,False,False
649913756,649913756,250.0,83.67,2016-11-30T08:25:41,31.86,walmart.com,US,US,05,01,online_retail,False,11/2028,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,166.33,,,,,,False,False
649913756,649913756,250.0,250.0,2016-12-01T02:47:53,57.86,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,0.0,,,,,,False,False
649913756,649913756,250.0,192.14,2016-12-08T09:37:48,143.22,amazon.com,US,US,05,01,online_retail,False,04/2021,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,57.86,,,,,,False,False
649913756,649913756,250.0,48.92,2016-12-12T00:06:47,35.53,Franks Pub #87366,US,US,09,01,food,True,11/2030,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,201.08,,,,,,False,False
649913756,649913756,250.0,13.39,2016-12-14T03:00:34,18.88,alibaba.com,US,US,02,01,online_retail,False,05/2020,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,236.61,,,,,,False,False
649913756,649913756,250.0,199.06,2016-12-15T19:04:02,52.22,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,50.94,,,,,,False,False
649913756,649913756,250.0,146.84,2016-12-30T06:33:35,53.04,Shell Gas #239907,US,US,02,01,fuel,True,05/2022,2012-08-13,2012-08-13,868,868,5853,PURCHASE,,103.16,,,,,,False,False
