accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
322592460,322592460,500.0,315.81,2016-01-14T09:00:09,67.93,Washington Times,US,US,05,01,subscriptions,09/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,184.19,,,,False,,,False,False
322592460,322592460,500.0,247.88,2016-01-14T09:29:26,168.67,Hyatt House #686333,US,US,05,01,hotels,03/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,252.12,,,,True,,,False,False
322592460,322592460,500.0,79.21,2016-01-19T05:14:13,206.77,Hilton Hotels #278076,US,US,05,01,hotels,10/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,420.79,,,,True,,,False,False
322592460,322592460,500.0,437.73,2016-01-19T16:37:53,143.91,Washington Post,US,US,09,01,subscriptions,09/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,62.27,,,,True,,,False,True
322592460,322592460,500.0,293.82,2016-01-19T22:32:28,107.03,Dallas Journal,US,US,02,01,subscriptions,01/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,206.18,,,,True,,,False,False
322592460,322592460,500.0,186.79,2016-01-20T21:19:37,154.16,Washington News,US,US,90,01,subscriptions,01/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,313.21,,,,False,,,False,False
322592460,322592460,500.0,32.63,2016-01-24T06:43:45,78.51,Oklahoma City Times,US,US,09,01,subscriptions,09/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,467.37,,,,False,,,False,False
322592460,322592460,500.0,211.82,2016-01-24T15:20:50,470.24,Aloft,US,US,02,01,hotels,10/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,288.18,,,,True,,,False,False
322592460,322592460,500.0,16.22,2016-01-25T08:52:10,148.7,Chicago News,US,US,05,01,subscriptions,08/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,483.78,,,,True,,,False,False
322592460,322592460,500.0,426.46,2016-01-26T01:11:24,223.81,Washington Times,US,US,05,01,subscriptions,06/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,73.54,,,,True,,,False,False
322592460,322592460,500.0,202.65,2016-01-26T11:52:56,258.28,Dallas Journal,US,US,02,01,subscriptions,04/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,297.35,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-01-29T09:44:09,114.15,Dallas Post,US,US,02,01,subscriptions,09/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,385.85,2016-01-29T15:10:00,434.07,Seattle Times,US,US,02,01,subscriptions,03/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,114.15,,,,False,,,False,False
322592460,322592460,500.0,366.27,2016-01-30T09:56:28,221.16,Dallas Post,US,US,05,08,subscriptions,08/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,133.73,,,,False,,,False,False
322592460,322592460,500.0,145.11,2016-01-30T18:15:37,154.64,Chicago News,US,US,02,01,subscriptions,09/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,354.89,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-02-01T21:56:15,286.65,Minneapolis News,US,US,05,01,subscriptions,09/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,213.35,2016-02-02T08:34:40,12.04,Washington Post,US,US,05,01,subscriptions,07/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,286.65,,,,True,,,False,False
322592460,322592460,500.0,201.31,2016-02-03T07:21:35,359.34,Dallas Post,US,US,09,01,subscriptions,10/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,298.69,,,,False,,,False,False
322592460,322592460,500.0,412.35,2016-02-04T16:07:11,8.38,Dallas Post,US,US,02,01,subscriptions,12/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,87.65,,,,False,,,False,False
322592460,322592460,500.0,403.97,2016-02-05T08:19:40,10.04,Chicago News,US,US,09,01,subscriptions,05/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,96.03,,,,False,,,False,False
322592460,322592460,500.0,393.93,2016-02-05T11:01:50,22.98,Dallas Post,US,US,05,01,subscriptions,02/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,106.07,,,,False,,,False,False
322592460,322592460,500.0,370.95,2016-02-06T16:57:46,279.26,Dallas Journal,US,US,05,01,subscriptions,05/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,129.05,,,,False,,,False,False
322592460,322592460,500.0,91.69,2016-02-06T20:31:05,207.48,Seattle Times,US,US,09,08,subscriptions,04/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,408.31,,,,False,,,False,False
322592460,322592460,500.0,58.5,2016-02-09T00:38:26,15.21,Renaissance Hotel #219166,US,US,05,01,hotels,02/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,441.5,,,,True,,,False,False
322592460,322592460,500.0,43.29,2016-02-09T08:41:18,152.32,Dallas Journal,US,US,02,01,subscriptions,01/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,456.71,,,,False,,,False,False
322592460,322592460,500.0,25.92,2016-02-11T00:20:40,300.91,San Francisco Post,US,US,05,01,subscriptions,05/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,474.08,,,,False,,,False,False
322592460,322592460,500.0,12.35,2016-02-11T12:30:36,3.79,Dallas Post,US,US,05,01,subscriptions,11/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,487.65,,,,False,,,False,False
322592460,322592460,500.0,392.66,2016-02-11T12:33:08,3.79,Dallas Post,US,US,05,01,subscriptions,11/2027,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,107.34,,,,False,,,False,False
322592460,322592460,500.0,396.45,2016-02-12T15:08:02,196.89,Washington Times,US,US,80,08,subscriptions,02/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,103.55,,,,False,,,False,False
322592460,322592460,500.0,199.56,2016-02-12T23:30:34,129.14,Washington News,US,US,05,01,subscriptions,12/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,300.44,,,,True,,,False,False
322592460,322592460,500.0,70.42,2016-02-13T18:10:57,216.07,Wall Street News,US,US,02,08,subscriptions,12/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,429.58,,,,False,,,False,False
322592460,322592460,500.0,389.14,2016-02-14T17:19:03,289.49,Renaissance Hotel #173054,US,US,05,01,hotels,04/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,110.86,,,,False,,,False,False
322592460,322592460,500.0,99.65,2016-02-14T23:24:55,297.9,San Francisco Post,US,US,09,01,subscriptions,04/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,400.35,,,,False,,,False,False
322592460,322592460,500.0,141.97,2016-02-15T17:41:12,218.87,Dallas Journal,US,US,05,01,subscriptions,12/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,358.03,,,,True,,,False,False
322592460,322592460,500.0,359.62,2016-02-16T08:12:33,200.67,Oklahoma City Times,US,US,05,01,subscriptions,12/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,140.38,,,,False,,,False,False
322592460,322592460,500.0,158.95,2016-02-16T17:57:04,0.0,Washington Times,US,US,09,01,subscriptions,04/2020,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,341.05,,,,False,,,False,False
322592460,322592460,500.0,158.95,2016-02-17T14:58:58,359.34,Dallas Post,US,US,09,01,subscriptions,10/2028,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,341.05,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-02-19T11:49:14,307.61,Wall Street Times,US,US,05,01,subscriptions,04/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,192.39,2016-02-19T17:21:42,482.81,NY News,US,US,09,01,subscriptions,05/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,307.61,,,,False,,,False,False
322592460,322592460,500.0,210.46,2016-02-21T21:03:18,109.64,Washington Times,US,US,09,01,subscriptions,04/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,289.54,,,,False,,,False,False
322592460,322592460,500.0,100.82,2016-02-22T00:00:53,198.57,Seattle News,US,US,02,08,subscriptions,11/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,399.18,,,,False,,,False,False
322592460,322592460,500.0,6.69,2016-02-23T05:58:49,45.2,Oklahoma City Post,US,US,09,08,subscriptions,06/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,493.31,,,,False,,,False,False
322592460,322592460,500.0,367.76,2016-02-23T18:33:58,191.99,NY News,US,US,02,01,subscriptions,01/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,132.24,,,,False,,,False,False
322592460,322592460,500.0,175.77,2016-02-23T21:47:37,2.86,Renaissance Hotel #581896,US,US,09,01,hotels,06/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,324.23,,,,True,,,False,False
322592460,322592460,500.0,172.91,2016-02-25T06:24:14,83.31,Renaissance Hotel #81852,US,US,02,08,hotels,03/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,327.09,,,,False,,,False,False
322592460,322592460,500.0,89.6,2016-02-29T17:59:53,96.44,Oklahoma City Post,US,US,09,08,subscriptions,02/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,410.4,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-03-01T00:32:37,149.98,Washington Times,US,US,05,01,subscriptions,08/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,350.02,2016-03-01T09:38:29,162.19,Minneapolis News,US,US,02,08,subscriptions,05/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,149.98,,,,False,,,False,False
322592460,322592460,500.0,187.83,2016-03-02T23:20:46,0.0,Chicago News,US,US,02,01,subscriptions,06/2030,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,312.17,,,,False,,,False,False
322592460,322592460,500.0,187.83,2016-03-03T17:58:08,14.83,Minneapolis News,US,US,05,08,subscriptions,01/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,312.17,,,,False,,,False,False
322592460,322592460,500.0,173.0,2016-03-06T02:16:38,1.6,Chicago News,US,US,05,01,subscriptions,09/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,327.0,,,,False,,,False,False
322592460,322592460,500.0,171.4,2016-03-06T03:10:09,106.59,Minneapolis News,US,US,05,01,subscriptions,02/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,328.6,,,,False,,,False,False
322592460,322592460,500.0,64.81,2016-03-07T02:11:19,44.78,San Francisco Post,US,US,90,01,subscriptions,10/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,435.19,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-03-07T06:17:13,132.14,Washington News,US,US,90,01,subscriptions,03/2032,2013-02-10,2013-02-10,600,700,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,367.86,2016-03-07T14:25:38,93.63,Dallas Journal,US,US,05,01,subscriptions,09/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,132.14,,,,False,,,False,False
322592460,322592460,500.0,274.23,2016-03-09T12:51:43,187.16,Oklahoma City Times,US,US,02,01,subscriptions,10/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,225.77,,,,False,,,False,False
322592460,322592460,500.0,87.07,2016-03-12T17:20:35,5.67,Oklahoma City Post,US,US,02,01,subscriptions,12/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,412.93,,,,True,,,False,False
322592460,322592460,500.0,81.4,2016-03-12T17:42:03,73.58,Minneapolis News,US,US,05,08,subscriptions,01/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,418.6,,,,False,,,False,False
322592460,322592460,500.0,357.91,2016-03-15T02:31:05,99.15,NY News,US,US,05,01,subscriptions,12/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,142.09,,,,False,,,False,False
322592460,322592460,500.0,258.76,2016-03-15T13:51:26,78.58,Seattle News,US,US,09,01,subscriptions,08/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,241.24,,,,True,,,False,False
322592460,322592460,500.0,180.18,2016-03-15T17:49:58,74.04,Minneapolis News,US,US,09,08,subscriptions,02/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,319.82,,,,False,,,False,False
322592460,322592460,500.0,106.14,2016-03-16T18:40:13,31.93,Washington Post,US,US,09,08,subscriptions,09/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,393.86,,,,False,,,False,False
322592460,322592460,500.0,74.21,2016-03-20T15:54:04,40.94,Seattle Times,,,05,01,subscriptions,04/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,425.79,,,,False,,,False,False
322592460,322592460,500.0,33.27,2016-03-25T14:07:39,2.99,Walgreens #123830,US,US,09,01,health,01/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,466.73,,,,False,,,False,False
322592460,322592460,500.0,30.28,2016-03-26T03:27:04,51.48,San Francisco Post,US,US,09,01,subscriptions,01/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,469.72,,,,True,,,False,False
322592460,322592460,500.0,500.0,2016-03-26T13:51:36,285.8,Rodeway Inn #814945,US,US,90,01,hotels,09/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,True,,,False,False
322592460,322592460,500.0,214.2,2016-03-28T07:14:11,78.79,Seattle Times,US,US,05,08,subscriptions,05/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,285.8,,,,True,,,False,False
322592460,322592460,500.0,135.41,2016-03-29T02:35:59,118.81,Los Angeles News,US,US,09,08,subscriptions,03/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,364.59,,,,False,,,False,False
322592460,322592460,500.0,373.16,2016-03-29T14:43:40,30.7,Wall Street Times,US,US,02,08,subscriptions,12/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,126.84,,,,False,,,False,False
322592460,322592460,500.0,367.46,2016-04-01T05:44:04,67.34,NY News,US,US,02,01,subscriptions,05/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,132.54,,,,False,,,False,False
322592460,322592460,500.0,300.12,2016-04-01T08:42:06,82.18,Dallas Journal,US,US,05,01,subscriptions,07/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,199.88,,,,False,,,False,False
322592460,322592460,500.0,217.94,2016-04-02T01:39:37,539.8,Washington Post,US,US,02,01,subscriptions,12/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,282.06,,,,False,,,False,False
322592460,322592460,500.0,68.39,2016-04-02T11:16:22,100.46,Minneapolis News,US,US,05,01,subscriptions,01/2024,2013-02-10,2013-02-10,600,800,5749,PURCHASE,,431.61,,,,True,,,False,False
322592460,322592460,500.0,421.48,2016-04-03T03:04:11,8.03,Wall Street News,US,US,02,01,subscriptions,07/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,78.52,,,,False,,,False,False
322592460,322592460,500.0,413.45,2016-04-07T20:08:00,141.97,Washington Post,US,US,02,01,subscriptions,06/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,86.55,,,,False,,,False,False
322592460,322592460,500.0,271.48,2016-04-07T23:57:17,68.86,NY News,US,US,90,01,subscriptions,06/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,228.52,,,,True,,,False,False
322592460,322592460,500.0,202.62,2016-04-09T14:48:18,67.34,NY News,US,US,02,01,subscriptions,05/2027,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,297.38,,,,False,,,False,False
322592460,322592460,500.0,269.96,2016-04-12T08:18:20,483.93,Seattle News,US,US,09,01,subscriptions,12/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,230.04,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-04-12T21:56:37,472.49,Minneapolis News,US,US,05,01,subscriptions,02/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,True,,,False,False
322592460,322592460,500.0,27.51,2016-04-13T19:59:29,91.21,San Francisco Post,US,US,05,01,subscriptions,06/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,472.49,,,,False,,,False,False
322592460,322592460,500.0,193.66,2016-04-20T17:13:26,102.92,San Francisco Post,US,US,09,01,subscriptions,07/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,306.34,,,,False,,,False,False
322592460,322592460,500.0,90.74,2016-04-23T07:37:08,2.37,Dallas Journal,US,US,02,01,subscriptions,08/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,409.26,,,,False,,,False,False
322592460,322592460,500.0,88.37,2016-04-24T17:40:03,409.42,Dallas Journal,US,US,09,01,subscriptions,01/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,411.63,,,,True,,,False,False
322592460,322592460,500.0,166.28,2016-04-26T16:51:11,421.65,Seattle Times,US,US,05,01,subscriptions,04/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,333.72,,,,False,,,False,False
322592460,322592460,500.0,-78.27,2016-04-27T08:00:20,57.89,Dallas Post,US,US,09,01,subscriptions,09/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,578.27,,,,True,,,False,False
322592460,322592460,500.0,439.05,2016-04-28T05:03:02,103.94,Los Angeles News,US,US,05,01,subscriptions,11/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,60.95,,,,False,,,False,True
322592460,322592460,500.0,360.11,2016-05-02T22:55:27,61.28,Rock Weights #653647,US,US,05,01,health,08/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,139.89,,,,False,,,False,False
322592460,322592460,500.0,298.83,2016-05-03T10:58:26,92.08,Washington News,US,US,02,01,subscriptions,09/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,201.17,,,,True,,,False,False
322592460,322592460,500.0,206.75,2016-05-04T20:03:23,34.14,Seattle News,US,US,09,01,subscriptions,10/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,293.25,,,,False,,,False,False
322592460,322592460,500.0,172.61,2016-05-05T18:15:25,351.32,Oklahoma City Times,US,US,09,01,subscriptions,02/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,327.39,,,,True,,,False,False
322592460,322592460,500.0,-22.08,2016-05-06T06:46:03,280.11,CVS #133008,US,US,05,01,health,03/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,522.08,,,,False,,,False,False
322592460,322592460,500.0,368.05,2016-05-07T17:51:07,37.15,Oklahoma City Post,US,US,02,01,subscriptions,11/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,131.95,,,,False,,,False,False
322592460,322592460,500.0,330.9,2016-05-07T20:13:02,45.08,Walgreens #668473,US,US,05,01,health,12/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,169.1,,,,False,,,False,False
322592460,322592460,500.0,285.82,2016-05-13T16:29:47,113.54,Oklahoma City Times,US,US,09,01,subscriptions,12/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,214.18,,,,True,,,False,False
322592460,322592460,500.0,172.28,2016-05-15T02:24:59,306.2,Washington Post,US,US,05,01,subscriptions,02/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,327.72,,,,False,,,False,False
322592460,322592460,500.0,228.85,2016-05-16T18:01:22,105.12,Washington News,US,US,02,08,subscriptions,05/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,271.15,,,,False,,,False,False
322592460,322592460,500.0,123.73,2016-05-17T07:40:46,121.72,Minneapolis News,US,US,09,01,subscriptions,06/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,376.27,,,,False,,,False,False
322592460,322592460,500.0,103.56,2016-05-18T02:40:57,142.1,Wall Street News,US,US,09,01,subscriptions,05/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,396.44,,,,False,,,False,False
322592460,322592460,500.0,417.03,2016-05-19T08:08:27,0.0,Minneapolis News,US,US,05,08,subscriptions,11/2020,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,82.97,,,,False,,,False,False
322592460,322592460,500.0,417.03,2016-05-19T15:40:26,201.24,Minneapolis News,US,US,02,01,subscriptions,11/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,82.97,,,,False,,,False,False
322592460,322592460,500.0,215.79,2016-05-20T03:04:07,68.78,Washington Post,US,US,05,01,subscriptions,01/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,284.21,,,,False,,,False,False
322592460,322592460,500.0,147.01,2016-05-21T14:01:37,62.47,Minneapolis News,US,US,05,01,subscriptions,06/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,352.99,,,,False,,,False,False
322592460,322592460,500.0,84.54,2016-05-22T02:58:35,264.32,Washington Times,US,US,02,08,subscriptions,11/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,415.46,,,,False,,,False,False
322592460,322592460,500.0,67.98,2016-05-22T02:58:38,264.32,Washington Times,US,US,02,08,subscriptions,11/2024,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,432.02,,,,False,,,False,False
322592460,322592460,500.0,332.3,2016-05-22T04:36:52,40.2,Dallas Journal,US,US,05,01,subscriptions,07/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,167.7,,,,False,,,False,False
322592460,322592460,500.0,292.1,2016-05-23T04:26:24,35.11,Dallas Post,US,US,05,01,subscriptions,05/2033,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,207.9,,,,False,,,False,False
322592460,322592460,500.0,256.99,2016-05-23T11:25:36,109.92,NY News,US,US,09,08,subscriptions,11/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,243.01,,,,False,,,False,False
322592460,322592460,500.0,147.07,2016-05-23T21:21:49,0.0,Oklahoma City Post,US,US,02,01,subscriptions,05/2028,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,352.93,,,,False,,,False,False
322592460,322592460,500.0,147.07,2016-05-24T04:15:50,136.52,Wall Street News,US,US,05,01,subscriptions,04/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,352.93,,,,False,,,False,False
322592460,322592460,500.0,474.85,2016-05-25T06:20:36,183.17,Hilton Hotels #405735,US,US,05,01,hotels,03/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,25.15,,,,True,,,False,False
322592460,322592460,500.0,291.68,2016-05-28T01:27:15,226.21,Washington Post,US,US,09,01,subscriptions,12/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,208.32,,,,False,,,False,False
322592460,322592460,500.0,65.47,2016-05-28T08:44:27,32.97,Oklahoma City Times,US,US,02,01,subscriptions,06/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,434.53,,,,False,,,False,False
322592460,322592460,500.0,32.5,2016-05-28T16:23:07,395.93,Seattle News,US,US,09,01,subscriptions,03/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,467.5,,,,False,,,False,False
322592460,322592460,500.0,306.36,2016-05-29T16:48:03,293.02,Chicago News,US,US,09,01,subscriptions,12/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,193.64,,,,True,,,False,False
322592460,322592460,500.0,442.61,2016-05-31T19:31:08,119.27,Washington Times,US,US,09,01,subscriptions,06/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,57.39,,,,False,,,False,False
322592460,322592460,500.0,348.34,2016-06-01T05:04:41,184.46,Seattle Times,US,US,05,08,subscriptions,04/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,151.66,,,,True,,,False,False
322592460,322592460,500.0,163.88,2016-06-05T21:29:01,55.35,Washington News,US,US,05,01,subscriptions,09/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,336.12,,,,False,,,False,False
322592460,322592460,500.0,108.53,2016-06-05T21:30:46,55.35,Washington News,US,US,05,01,subscriptions,09/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,391.47,,,,False,,,False,False
322592460,322592460,500.0,53.18,2016-06-06T05:57:20,16.08,Wall Street News,US,US,02,08,subscriptions,10/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,446.82,,,,False,,,False,False
322592460,322592460,500.0,37.1,2016-06-06T08:29:32,32.83,Washington Post,US,US,,01,subscriptions,03/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,462.9,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-06-06T08:30:47,32.83,Washington Post,US,US,,01,subscriptions,03/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
