accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130601283,130601283,20000.0,18888.99,2016-01-04T23:37:54,156.7,AMC #692956,US,US,05,01,entertainment,True,11/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1111.01,,,,,,False,False
130601283,130601283,20000.0,18732.29,2016-01-05T08:49:39,891.99,AMC #145832,US,US,09,01,entertainment,False,11/2027,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,1267.71,,,,,,False,False
130601283,130601283,20000.0,17840.3,2016-01-05T14:43:31,101.67,AMC #692956,US,US,05,01,entertainment,False,12/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2159.7,,,,,,False,False
130601283,130601283,20000.0,17738.63,2016-01-05T17:57:13,16.11,Mobile eCards,US,US,05,01,online_gifts,False,09/2026,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2261.37,,,,,,False,False
130601283,130601283,20000.0,17722.52,2016-01-05T19:47:39,10.92,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2277.48,,,,,,False,False
130601283,130601283,20000.0,17711.6,2016-01-05T23:14:08,180.7,AMC #74121,US,US,05,08,entertainment,True,04/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,2288.4,,,,,,False,False
130601283,130601283,20000.0,17530.9,2016-01-06T01:44:45,187.01,AMC #552863,US,US,05,08,entertainment,True,03/2029,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2469.1,,,,,,False,False
130601283,130601283,20000.0,17343.89,2016-01-06T08:05:02,68.35,Next Day Online Services,US,US,05,01,online_gifts,False,12/2029,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2656.11,,,,,,False,False
130601283,130601283,20000.0,17275.54,2016-01-06T20:46:44,702.35,Regal Cinemas #05791,US,US,80,01,entertainment,True,01/2022,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2724.46,,,,,,False,False
130601283,130601283,20000.0,16573.19,2016-01-07T13:54:14,430.26,AMC #145832,US,US,09,01,entertainment,True,04/2029,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,3426.81,,,,,,False,False
130601283,130601283,20000.0,16142.93,2016-01-07T17:15:41,34.87,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,3857.07,,,,,,False,False
130601283,130601283,20000.0,16108.06,2016-01-07T20:41:24,11.17,AMC #724446,US,US,05,01,entertainment,True,07/2031,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,3891.94,,,,,,False,False
130601283,130601283,20000.0,16096.89,2016-01-08T01:55:02,267.82,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2027,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,3903.11,,,,,,False,False
130601283,130601283,20000.0,15829.07,2016-01-09T05:21:05,240.87,Fresh eCards,US,US,05,01,online_gifts,False,02/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,4170.93,,,,,,False,False
130601283,130601283,20000.0,15588.2,2016-01-09T05:27:04,53.17,AMC #128743,US,US,05,01,entertainment,True,06/2033,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,4411.8,,,,,,False,False
130601283,130601283,20000.0,15535.03,2016-01-09T13:55:22,78.33,Regal Cinemas #276341,US,US,90,01,entertainment,True,12/2028,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,4464.97,,,,,,False,False
130601283,130601283,20000.0,15456.7,2016-01-09T19:54:18,88.87,AMC #724446,US,US,02,01,entertainment,True,03/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,4543.3,,,,,,False,False
130601283,130601283,20000.0,15367.83,2016-01-10T00:32:38,22.64,AMC #191138,US,US,05,01,entertainment,True,01/2026,2013-04-12,2013-04-12,445,745,9220,PURCHASE,,4632.17,,,,,,False,False
130601283,130601283,20000.0,15345.19,2016-01-10T17:21:35,78.98,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2030,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,4654.81,,,,,,False,False
130601283,130601283,20000.0,15266.21,2016-01-11T11:40:04,207.72,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2032,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,4733.79,,,,,,False,False
130601283,130601283,20000.0,15058.49,2016-01-12T10:40:45,133.82,AMC #692956,US,US,05,01,entertainment,True,04/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,4941.51,,,,,,False,False
130601283,130601283,20000.0,14924.67,2016-01-13T02:26:51,123.57,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2022,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,5075.33,,,,,,False,False
130601283,130601283,20000.0,14801.1,2016-01-13T06:37:51,109.86,AMC #128743,US,US,05,01,entertainment,True,02/2032,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,5198.9,,,,,,False,False
130601283,130601283,20000.0,14691.24,2016-01-13T12:03:37,203.32,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5308.76,,,,,,False,False
130601283,130601283,20000.0,14487.92,2016-01-13T13:41:33,0.0,Regal Cinemas #276341,US,US,02,01,entertainment,False,02/2028,2013-04-12,2013-04-12,445,445,9220,ADDRESS_VERIFICATION,,5512.08,,,,,,False,False
130601283,130601283,20000.0,14487.92,2016-01-13T19:17:52,75.07,AMC #74121,US,US,09,01,entertainment,True,03/2026,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5512.08,,,,,,False,False
130601283,130601283,20000.0,14412.85,2016-01-13T19:33:41,57.06,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2033,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,5587.15,,,,,,False,False
130601283,130601283,20000.0,14355.79,2016-01-15T11:57:58,67.13,EZ Putt Putt #804489,US,US,05,01,entertainment,False,03/2020,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,5644.21,,,,,,False,False
130601283,130601283,20000.0,14288.66,2016-01-15T13:35:08,135.78,Fresh Online Services,US,US,02,01,online_gifts,False,02/2027,2013-04-12,2013-04-12,445,455,9220,PURCHASE,,5711.34,,,,,,False,False
130601283,130601283,20000.0,14152.88,2016-01-16T02:15:58,80.97,Fresh Flowers,CAN,CAN,90,08,online_gifts,False,12/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5847.12,,,,,,False,False
130601283,130601283,20000.0,14071.91,2016-01-16T16:52:03,14.46,Next Day Online Services,US,US,09,01,online_gifts,False,02/2023,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5928.09,,,,,,False,False
130601283,130601283,20000.0,14057.45,2016-01-16T23:52:54,309.06,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2025,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,5942.55,,,,,,False,False
130601283,130601283,20000.0,13748.39,2016-01-17T05:15:10,41.52,AMC #74121,US,US,02,01,entertainment,True,06/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,6251.61,,,,,,False,False
130601283,130601283,20000.0,13706.87,2016-01-17T15:19:39,392.96,AMC #145832,US,US,80,01,entertainment,True,11/2029,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,6293.13,,,,,,False,False
130601283,130601283,20000.0,13313.91,2016-01-17T20:39:34,382.06,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2026,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,6686.09,,,,,,False,False
130601283,130601283,20000.0,12931.85,2016-01-17T23:41:15,251.03,AMC #692956,US,US,05,01,entertainment,True,09/2028,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,7068.15,,,,,,False,False
130601283,130601283,20000.0,12680.82,2016-01-18T00:07:16,333.47,Regal Cinemas #276341,US,US,02,08,entertainment,False,02/2028,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,7319.18,,,,,,False,False
130601283,130601283,20000.0,12347.35,2016-01-18T00:12:39,203.54,Next Day Online Services,US,US,05,01,online_gifts,False,11/2026,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,7652.65,,,,,,False,False
130601283,130601283,20000.0,12143.81,2016-01-18T04:31:58,195.26,AMC #191138,US,US,09,01,entertainment,True,08/2028,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,7856.19,,,,,,False,False
130601283,130601283,20000.0,11948.55,2016-01-18T04:33:12,195.26,AMC #191138,US,US,09,01,entertainment,True,08/2028,2013-04-12,2013-04-12,445,445,9220,REVERSAL,,8051.45,,,,,,False,False
130601283,130601283,20000.0,12143.81,2016-01-18T15:33:14,200.12,AMC #606218,US,US,02,01,entertainment,True,03/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,7856.19,,,,,,False,False
130601283,130601283,20000.0,11943.69,2016-01-18T16:40:07,394.45,AMC #145832,US,US,09,01,entertainment,True,07/2023,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,8056.31,,,,,,False,False
130601283,130601283,20000.0,11549.24,2016-01-18T17:37:41,113.86,AMC #128743,US,US,09,01,entertainment,False,04/2024,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,8450.76,,,,,,False,False
130601283,130601283,20000.0,11435.38,2016-01-18T19:16:28,0.0,AMC #79863,US,US,02,01,entertainment,False,06/2031,2013-04-12,2013-04-12,727,727,8011,ADDRESS_VERIFICATION,,8564.62,,,,,,False,False
130601283,130601283,20000.0,11435.38,2016-01-18T21:12:57,161.86,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2024,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,8564.62,,,,,,False,False
130601283,130601283,20000.0,11273.52,2016-01-19T01:17:47,2.93,AMC #74121,US,US,09,01,entertainment,True,02/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,8726.48,,,,,,False,False
130601283,130601283,20000.0,11270.59,2016-01-19T05:49:14,93.53,AMC #706324,US,US,05,01,entertainment,True,11/2022,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,8729.41,,,,,,False,False
130601283,130601283,20000.0,11177.06,2016-01-19T21:35:55,206.05,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2028,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,8822.94,,,,,,False,False
130601283,130601283,20000.0,10971.01,2016-01-20T00:34:58,56.12,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,9028.99,,,,,,False,False
130601283,130601283,20000.0,10914.89,2016-01-20T23:03:04,55.13,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2024,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,9085.11,,,,,,False,False
130601283,130601283,20000.0,10859.76,2016-01-20T23:39:09,16.41,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2022,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,9140.24,,,,,,False,False
130601283,130601283,20000.0,10843.35,2016-01-21T08:03:53,42.0,AMC #128743,US,US,02,01,entertainment,True,12/2028,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,9156.65,,,,,,False,False
130601283,130601283,20000.0,10801.35,2016-01-21T10:46:10,346.95,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,9198.65,,,,,,False,False
130601283,130601283,20000.0,10454.4,2016-01-21T13:42:58,5.45,AMC #145832,US,US,05,01,entertainment,True,05/2020,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,9545.6,,,,,,False,False
130601283,130601283,20000.0,10448.95,2016-01-21T17:12:55,161.59,AMC #692956,US,US,05,08,entertainment,True,09/2021,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,9551.05,,,,,,False,False
130601283,130601283,20000.0,10287.36,2016-01-21T22:13:34,14.14,Next Day Online Services,US,US,05,01,online_gifts,False,10/2029,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,9712.64,,,,,,False,False
130601283,130601283,20000.0,10273.22,2016-01-22T07:54:35,154.0,EZ Putt Putt #69446,US,US,02,01,entertainment,False,01/2023,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,9726.78,,,,,,False,False
130601283,130601283,20000.0,10119.22,2016-01-23T02:11:05,415.65,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2021,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,9880.78,,,,,,False,False
130601283,130601283,20000.0,9703.57,2016-01-23T08:15:25,174.7,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2027,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10296.43,,,,,,False,False
130601283,130601283,20000.0,9528.87,2016-01-23T10:59:01,70.74,AMC #145832,US,US,05,08,entertainment,True,10/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10471.13,,,,,,False,False
130601283,130601283,20000.0,9458.13,2016-01-23T21:13:38,100.31,Regal Cinemas #276341,US,US,09,01,entertainment,True,09/2023,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,10541.87,,,,,,False,False
130601283,130601283,20000.0,9357.82,2016-01-23T21:48:48,130.43,AMC #145832,US,US,02,01,entertainment,False,11/2028,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10642.18,,,,,,False,False
130601283,130601283,20000.0,9227.39,2016-01-24T22:58:03,167.5,AMC #128743,US,US,05,01,entertainment,True,07/2023,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10772.61,,,,,,False,False
130601283,130601283,20000.0,9059.89,2016-01-25T03:28:23,83.07,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2029,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,10940.11,,,,,,False,False
130601283,130601283,20000.0,8976.82,2016-01-25T05:30:04,21.88,Next Day eCards,US,US,09,01,online_gifts,False,05/2023,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,11023.18,,,,,,False,False
130601283,130601283,20000.0,8954.94,2016-01-25T13:53:13,228.65,EZ Putt Putt #804489,US,US,05,08,entertainment,True,09/2024,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,11045.06,,,,,,False,False
130601283,130601283,20000.0,8726.29,2016-01-25T16:34:34,1.18,AMC #692956,US,US,09,01,entertainment,True,07/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,11273.71,,,,,,False,False
130601283,130601283,20000.0,8725.11,2016-01-25T17:21:14,249.51,AMC #74121,US,US,05,01,entertainment,True,04/2021,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,11274.89,,,,,,False,False
130601283,130601283,20000.0,8475.6,2016-01-26T02:21:55,333.71,AMC #606218,US,US,02,08,entertainment,True,08/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,11524.4,,,,,,False,False
130601283,130601283,20000.0,8141.89,2016-01-26T10:35:56,106.77,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2023,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,11858.11,,,,,,False,False
130601283,130601283,20000.0,8035.12,2016-01-26T14:23:38,154.78,Fresh eCards,US,US,05,01,online_gifts,False,02/2033,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,11964.88,,,,,,False,False
130601283,130601283,20000.0,7880.34,2016-01-26T14:46:07,81.48,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,12119.66,,,,,,False,False
130601283,130601283,20000.0,7798.86,2016-01-26T19:35:28,55.7,AMC #74121,US,US,09,01,entertainment,True,02/2026,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,12201.14,,,,,,False,False
130601283,130601283,20000.0,7743.16,2016-01-27T10:37:10,354.27,AMC #191138,US,US,02,01,entertainment,False,02/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,12256.84,,,,,,False,False
130601283,130601283,20000.0,7388.89,2016-01-27T17:38:53,33.08,Next Day eCards,US,US,05,01,online_gifts,False,12/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,12611.11,,,,,,False,False
130601283,130601283,20000.0,7355.81,2016-01-27T20:22:52,30.72,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2021,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,12644.19,,,,,,False,False
130601283,130601283,20000.0,7325.09,2016-01-27T20:42:44,14.14,Dunkin' Donuts #972036,US,US,05,01,fastfood,True,04/2029,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,12674.91,,,,,,False,False
130601283,130601283,20000.0,7310.95,2016-01-27T21:03:12,24.93,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2026,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,12689.05,,,,,,False,False
130601283,130601283,20000.0,7286.02,2016-01-28T02:50:05,77.67,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2026,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,12713.98,,,,,,False,False
130601283,130601283,20000.0,7208.35,2016-01-28T05:46:22,42.83,Blue Mountain Online Services,US,US,05,08,online_gifts,False,06/2031,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,12791.65,,,,,,False,False
130601283,130601283,20000.0,7165.52,2016-01-28T07:13:54,64.46,Next Day eCards,US,US,09,01,online_gifts,False,08/2024,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,12834.48,,,,,,False,False
130601283,130601283,20000.0,7101.06,2016-01-28T21:03:15,351.29,Fresh Online Services,US,US,02,01,online_gifts,False,08/2022,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,12898.94,,,,,,False,False
130601283,130601283,20000.0,6749.77,2016-01-28T21:08:10,126.23,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2032,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,13250.23,,,,,,False,False
130601283,130601283,20000.0,6623.54,2016-01-29T03:14:09,260.29,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2028,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,13376.46,,,,,,False,False
130601283,130601283,20000.0,6363.25,2016-01-29T06:01:11,88.51,AMC #552863,US,US,09,08,entertainment,True,02/2031,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,13636.75,,,,,,False,False
130601283,130601283,20000.0,6274.74,2016-01-29T08:50:38,104.0,EZ Putt Putt #755869,US,US,09,01,entertainment,True,08/2028,2013-04-12,2013-04-12,592,592,3754,,,13725.26,,,,,,False,False
130601283,130601283,20000.0,6170.74,2016-01-30T08:12:44,161.55,AMC #692956,US,US,09,01,entertainment,True,08/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,13829.26,,,,,,False,False
130601283,130601283,20000.0,6009.19,2016-01-30T08:34:04,58.54,EZ Putt Putt #755869,US,US,05,08,entertainment,True,09/2029,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,13990.81,,,,,,False,False
130601283,130601283,20000.0,5950.65,2016-01-31T01:54:11,16.99,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2026,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,14049.35,,,,,,False,False
130601283,130601283,20000.0,5933.66,2016-01-31T13:06:20,10.49,AMC #606218,,US,05,01,entertainment,True,09/2026,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,14066.34,,,,,,False,False
130601283,130601283,20000.0,5923.17,2016-01-31T15:52:53,33.26,AMC #706324,US,US,05,01,entertainment,True,06/2025,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,14076.83,,,,,,False,False
130601283,130601283,20000.0,20000.0,2016-02-01T03:47:05,10.09,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2032,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,0.0,,,,,,False,False
130601283,130601283,20000.0,19989.91,2016-02-01T04:03:12,102.71,EZ Putt Putt #551896,US,US,02,01,entertainment,False,10/2024,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,10.09,,,,,,False,False
130601283,130601283,20000.0,19887.2,2016-02-01T07:08:29,6.75,Fresh Online Services,US,US,05,01,online_gifts,False,06/2021,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,112.8,,,,,,False,False
130601283,130601283,20000.0,19880.45,2016-02-01T09:15:02,136.37,AMC #606218,US,US,02,01,entertainment,True,05/2025,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,119.55,,,,,,False,False
130601283,130601283,20000.0,19744.08,2016-02-01T10:05:20,175.87,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,255.92,,,,,,False,False
130601283,130601283,20000.0,19568.21,2016-02-02T00:26:05,113.97,AMC #74121,US,US,05,01,entertainment,True,09/2030,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,431.79,,,,,,False,False
130601283,130601283,20000.0,19454.24,2016-02-02T01:00:15,167.47,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2024,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,545.76,,,,,,False,False
130601283,130601283,20000.0,19286.77,2016-02-02T13:56:47,9.97,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2021,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,713.23,,,,,,False,False
130601283,130601283,20000.0,19276.8,2016-02-02T21:15:04,77.26,AMC #692956,US,US,09,01,entertainment,True,08/2028,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,723.2,,,,,,False,False
130601283,130601283,20000.0,19199.54,2016-02-02T21:31:08,82.23,AMC #552863,US,US,05,01,entertainment,True,04/2023,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,800.46,,,,,,False,False
130601283,130601283,20000.0,19117.31,2016-02-03T00:29:36,112.4,EZ Putt Putt #503815,US,US,05,01,entertainment,True,08/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,882.69,,,,,,False,False
130601283,130601283,20000.0,19004.91,2016-02-03T02:18:36,312.94,AMC #145832,US,US,09,01,entertainment,True,10/2024,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,995.09,,,,,,False,False
130601283,130601283,20000.0,18691.97,2016-02-03T06:19:50,378.21,Mobile eCards,US,US,05,01,online_gifts,False,09/2020,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,1308.03,,,,,,False,False
130601283,130601283,20000.0,18313.76,2016-02-03T19:19:08,201.73,AMC #692956,US,US,09,01,entertainment,True,02/2031,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,1686.24,,,,,,False,False
130601283,130601283,20000.0,18112.03,2016-02-04T04:42:41,54.33,AMC #145832,US,US,05,01,entertainment,True,08/2020,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,1887.97,,,,,,False,False
130601283,130601283,20000.0,18057.7,2016-02-04T10:38:28,81.48,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2030,2013-04-12,2013-04-12,445,445,9220,REVERSAL,,1942.3,,,,,,False,False
130601283,130601283,20000.0,18139.18,2016-02-04T17:51:29,240.29,AMC #79863,US,US,05,01,entertainment,True,05/2024,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,1860.82,,,,,,False,False
130601283,130601283,20000.0,17898.89,2016-02-04T18:32:37,71.41,AMC #128743,US,US,02,01,entertainment,True,01/2023,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2101.11,,,,,,False,False
130601283,130601283,20000.0,17827.48,2016-02-05T00:54:07,126.12,AMC #191138,US,US,05,01,entertainment,True,01/2021,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2172.52,,,,,,False,False
130601283,130601283,20000.0,17701.36,2016-02-05T21:09:08,203.32,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2029,2013-04-12,2013-04-12,592,592,3754,REVERSAL,,2298.64,,,,,,False,False
130601283,130601283,20000.0,17904.68,2016-02-06T01:11:10,9.66,AMC #606218,US,US,02,01,entertainment,True,06/2021,2013-04-12,2013-04-12,727,727,8011,PURCHASE,,2095.32,,,,,,False,False
130601283,130601283,20000.0,17895.02,2016-02-06T05:04:35,77.03,Icelandic Airlines,US,US,05,01,airline,True,01/2032,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2104.98,,,,,,False,False
130601283,130601283,20000.0,17817.99,2016-02-06T06:37:24,7.95,AMC #74121,US,US,02,01,entertainment,True,06/2030,2013-04-12,2013-04-12,445,445,9220,PURCHASE,,2182.01,,,,,,False,False
130601283,130601283,20000.0,17810.04,2016-02-06T15:34:11,0.0,Fresh Flowers,US,US,09,01,online_gifts,False,06/2025,2013-04-12,2013-04-12,592,592,3754,ADDRESS_VERIFICATION,,2189.96,,,,,,False,False
130601283,130601283,20000.0,17810.04,2016-02-06T16:34:32,30.33,Fresh Online Services,US,US,05,01,online_gifts,False,01/2029,2013-04-12,2013-04-12,592,592,3754,PURCHASE,,2189.96,,,,,,False,False
