accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
501222917,501222917,50000.0,50000.0,2016-02-01T20:27:05,13.77,walmart.com,US,US,09,08,online_retail,False,07/2023,2015-10-10,2015-10-10,406,406,759,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49986.23,2016-02-06T17:17:17,39.53,AMC #128743,US,US,05,01,entertainment,True,08/2021,2015-10-10,2015-10-10,699,699,7425,PURCHASE,,13.77,,,,,,False,False
501222917,501222917,50000.0,49946.7,2016-02-09T21:53:13,462.61,apple.com,US,US,05,01,online_retail,False,03/2025,2015-10-10,2015-10-10,699,699,7425,PURCHASE,,53.3,,,,,,False,False
501222917,501222917,50000.0,49484.09,2016-02-18T02:13:17,40.54,Hyatt House #770440,US,US,05,01,hotels,True,10/2022,2015-10-10,2015-10-10,699,699,7425,PURCHASE,,515.91,,,,,,False,False
501222917,501222917,50000.0,49443.55,2016-02-28T06:43:52,402.79,walmart.com,US,US,09,01,online_retail,False,12/2020,2015-10-10,2015-10-10,406,406,759,PURCHASE,,556.45,,,,,,False,False
501222917,501222917,50000.0,49040.76,2016-02-28T11:48:34,96.04,walmart.com,US,US,09,01,online_retail,False,04/2031,2015-10-10,2015-10-10,406,406,759,PURCHASE,,959.24,,,,,,False,False
501222917,501222917,50000.0,48944.72,2016-02-29T12:39:38,146.1,Hyatt House #107859,US,US,02,08,hotels,False,10/2021,2015-10-10,2015-10-10,406,406,759,PURCHASE,,1055.28,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-03-01T00:08:10,150.57,walmart.com,,,09,08,online_retail,False,09/2028,2015-10-10,2015-10-10,699,699,7425,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49849.43,2016-03-02T16:38:53,47.79,discount.com,US,US,02,01,online_retail,False,12/2030,2015-10-10,2015-10-10,406,406,759,PURCHASE,,150.57,,,,,,False,False
501222917,501222917,50000.0,49801.64,2016-03-09T17:36:17,41.0,oldnavy.com,US,US,05,01,online_retail,False,01/2029,2015-10-10,2015-10-10,406,406,759,PURCHASE,,198.36,,,,,,False,False
501222917,501222917,50000.0,49760.64,2016-03-22T02:04:05,152.1,cheapfast.com,US,US,09,01,online_retail,False,05/2029,2015-10-10,2015-10-10,406,406,759,PURCHASE,,239.36,,,,,,False,False
501222917,501222917,50000.0,49608.54,2016-03-28T11:33:33,14.38,gap.com,US,US,02,01,online_retail,False,11/2028,2015-10-10,2015-10-10,406,406,759,PURCHASE,,391.46,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-04-05T04:41:38,46.05,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2015-10-10,406,406,759,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49953.95,2016-04-05T21:09:35,342.82,Rodeway Inn #624300,US,US,05,01,hotels,True,10/2021,2015-10-10,2015-10-10,406,406,759,PURCHASE,,46.05,,,,,,False,False
501222917,501222917,50000.0,49611.13,2016-04-05T22:07:59,183.08,alibaba.com,US,US,09,01,online_retail,False,12/2023,2015-10-10,2015-10-10,699,699,7425,PURCHASE,,388.87,,,,,,False,False
501222917,501222917,50000.0,49428.05,2016-04-12T20:17:28,8.17,amazon.com,US,US,80,01,online_retail,False,12/2026,2015-10-10,2015-10-10,406,406,759,PURCHASE,,571.95,,,,,,False,False
501222917,501222917,50000.0,49419.88,2016-04-12T23:37:13,186.47,discount.com,US,US,05,01,online_retail,False,01/2023,2015-10-10,2015-10-10,699,699,7425,PURCHASE,,580.12,,,,,,False,False
501222917,501222917,50000.0,49233.41,2016-04-16T03:58:13,349.95,Hilton Hotels #267090,US,US,09,08,hotels,True,10/2027,2015-10-10,2015-10-10,699,699,7425,PURCHASE,,766.59,,,,,,False,False
501222917,501222917,50000.0,48883.46,2016-04-17T17:03:43,128.07,Rodeway Inn #614326,US,US,05,01,hotels,True,10/2028,2015-10-10,2015-10-10,406,406,759,PURCHASE,,1116.54,,,,,,False,False
501222917,501222917,50000.0,48755.39,2016-04-18T15:47:03,256.15,sears.com,US,US,02,08,online_retail,False,08/2030,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1244.61,,,,,,False,False
501222917,501222917,50000.0,48499.24,2016-04-19T14:15:43,47.62,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1500.76,,,,,,False,False
501222917,501222917,50000.0,48451.62,2016-04-25T11:10:02,1.24,amazon.com,US,US,05,08,online_retail,False,03/2028,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1548.38,,,,,,False,False
501222917,501222917,50000.0,48450.38,2016-04-25T14:17:36,191.56,Rodeway Inn #86441,US,US,09,08,hotels,True,02/2023,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1549.62,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-05-03T07:57:58,74.66,discount.com,US,US,,01,online_retail,False,05/2033,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49925.34,2016-05-03T08:53:31,22.57,Rodeway Inn #171899,US,US,09,01,hotels,True,11/2026,2015-10-10,2016-04-17,406,406,759,PURCHASE,,74.66,,,,,,False,False
501222917,501222917,50000.0,49902.77,2016-05-04T10:15:35,44.99,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,97.23,,,,,,False,False
501222917,501222917,50000.0,49857.78,2016-05-05T02:17:33,14.49,Spotify,US,US,02,01,online_subscriptions,False,03/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,142.22,,,,,,False,False
501222917,501222917,50000.0,49843.29,2016-05-10T11:24:40,0.14,cheapfast.com,US,US,05,08,online_retail,False,12/2024,2015-10-10,2016-04-17,406,406,759,PURCHASE,,156.71,,,,,,False,False
501222917,501222917,50000.0,49843.15,2016-05-16T14:32:42,90.97,ebay.com,US,US,09,01,online_retail,False,04/2024,2015-10-10,2016-04-17,406,406,759,PURCHASE,,156.85,,,,,,False,False
501222917,501222917,50000.0,49752.18,2016-05-17T18:02:00,262.5,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2020,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,247.82,,,,,,False,False
501222917,501222917,50000.0,49489.68,2016-05-18T10:11:18,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,510.32,,,,,,False,False
501222917,501222917,50000.0,49442.84,2016-05-21T00:36:54,103.05,ebay.com,US,US,05,08,online_retail,False,05/2021,2015-10-10,2016-04-17,406,406,759,PURCHASE,,557.16,,,,,,False,False
501222917,501222917,50000.0,49339.79,2016-05-21T23:36:56,135.18,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2026,2015-10-10,2016-04-17,406,406,759,PURCHASE,,660.21,,,,,,False,False
501222917,501222917,50000.0,49204.61,2016-05-30T15:41:09,123.44,target.com,US,US,05,01,online_retail,False,09/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,795.39,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-06-02T06:40:06,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49953.16,2016-06-05T13:28:48,14.49,Spotify,US,US,02,01,online_subscriptions,False,03/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,46.84,,,,,,False,False
501222917,501222917,50000.0,49938.67,2016-06-07T17:50:43,306.36,target.com,US,US,05,01,online_retail,False,08/2030,2015-10-10,2016-04-17,406,406,759,PURCHASE,,61.33,,,,,,False,False
501222917,501222917,50000.0,49632.31,2016-06-15T15:09:22,50.21,Rodeway Inn #700975,US,US,02,01,hotels,True,06/2022,2015-10-10,2016-04-17,406,406,759,PURCHASE,,367.69,,,,,,False,False
501222917,501222917,50000.0,49582.1,2016-06-16T03:15:59,73.35,34th BBQ #192302,US,US,05,01,food,True,07/2033,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,417.9,,,,,,False,False
501222917,501222917,50000.0,49508.75,2016-06-16T18:17:20,54.83,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,491.25,,,,,,False,False
501222917,501222917,50000.0,49453.92,2016-06-17T16:47:41,156.41,AMC #74121,US,US,02,01,entertainment,True,06/2026,2015-10-10,2016-04-17,406,406,759,PURCHASE,,546.08,,,,,,False,False
501222917,501222917,50000.0,49297.51,2016-06-19T06:30:49,61.29,Regal Cinemas #05791,US,US,02,08,entertainment,True,05/2023,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,702.49,,,,,,False,False
501222917,501222917,50000.0,49236.22,2016-06-19T22:14:39,53.71,Hilton Hotels #267090,US,US,02,01,hotels,True,04/2022,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,763.78,,,,,,False,False
501222917,501222917,50000.0,49182.51,2016-06-21T04:21:07,191.11,Regal Cinemas #276341,US,US,02,08,entertainment,True,06/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,817.49,,,,,,False,False
501222917,501222917,50000.0,48991.4,2016-06-21T16:25:05,56.06,amazon.com,US,US,05,01,online_retail,False,10/2031,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1008.6,,,,,,False,False
501222917,501222917,50000.0,48935.34,2016-06-29T10:53:11,0.0,Renaissance Hotel #372905,US,US,80,01,hotels,False,09/2022,2015-10-10,2016-04-17,406,406,759,ADDRESS_VERIFICATION,,1064.66,,,,,,False,False
501222917,501222917,50000.0,48935.34,2016-06-30T21:56:21,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1064.66,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-07-01T14:58:38,82.83,AMC #79863,US,US,05,08,entertainment,False,03/2021,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49917.17,2016-07-06T14:20:27,383.21,AMC #128743,US,US,02,08,entertainment,True,05/2031,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,82.83,,,,,,False,False
501222917,501222917,50000.0,49533.96,2016-07-07T10:59:56,14.49,Spotify,US,US,02,01,online_subscriptions,False,03/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,466.04,,,,,,False,False
501222917,501222917,50000.0,49519.47,2016-07-10T08:36:20,277.4,Rodeway Inn #83137,US,US,09,01,hotels,True,09/2029,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,480.53,,,,,,False,False
501222917,501222917,50000.0,49242.07,2016-07-12T05:17:22,73.35,34th BBQ #192302,US,US,05,01,food,True,07/2033,2015-10-10,2016-04-17,699,699,7425,REVERSAL,,757.93,,,,,,False,False
501222917,501222917,50000.0,49315.42,2016-07-14T06:08:16,58.55,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,684.58,,,,,,False,False
501222917,501222917,50000.0,49256.87,2016-07-15T02:28:41,87.33,Franks Pub #87366,US,US,09,01,food,True,11/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,743.13,,,,,,False,False
501222917,501222917,50000.0,49169.54,2016-07-26T21:48:56,85.09,AMC #79863,US,US,09,01,entertainment,True,04/2031,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,830.46,,,,,,False,False
501222917,501222917,50000.0,49084.45,2016-07-28T21:53:33,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,915.55,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-08-05T01:23:01,4.25,walmart.com,US,US,80,99,online_retail,False,01/2032,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49995.75,2016-08-05T07:45:21,196.28,oldnavy.com,US,US,05,01,online_retail,False,04/2032,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,4.25,,,,,,False,False
501222917,501222917,50000.0,49799.47,2016-08-06T19:33:25,14.49,Spotify,US,US,02,01,online_subscriptions,False,03/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,200.53,,,,,,False,False
501222917,501222917,50000.0,49784.98,2016-08-07T14:16:18,8.86,Rodeway Inn #461774,US,US,05,01,hotels,False,10/2024,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,215.02,,,,,,False,False
501222917,501222917,50000.0,49776.12,2016-08-11T15:51:40,46.79,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,223.88,,,,,,False,False
501222917,501222917,50000.0,49729.33,2016-08-14T16:30:45,1.5,Hilton Hotels #493891,US,US,02,01,hotels,True,12/2022,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,270.67,,,,,,False,False
501222917,501222917,50000.0,49727.83,2016-08-15T09:16:50,176.27,walmart.com,US,US,02,01,online_retail,False,06/2020,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,272.17,,,,,,False,False
501222917,501222917,50000.0,49551.56,2016-08-19T09:52:34,188.6,Best Fries,US,US,09,01,food,True,09/2023,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,448.44,,,,,,False,False
501222917,501222917,50000.0,49362.96,2016-08-22T20:01:18,491.11,Rodeway Inn #368799,US,US,05,01,hotels,True,03/2021,2015-10-10,2016-04-17,406,406,759,PURCHASE,,637.04,,,,,,True,False
501222917,501222917,50000.0,48871.85,2016-08-25T05:35:01,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1128.15,,,,,,False,False
501222917,501222917,50000.0,48825.01,2016-08-28T04:26:27,20.04,staples.com,US,US,05,01,online_retail,False,05/2023,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1174.99,,,,,,False,False
501222917,501222917,50000.0,48804.97,2016-08-29T19:32:24,497.27,Regal Cinemas #729464,US,US,05,08,entertainment,True,02/2024,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1195.03,,,,,,False,False
501222917,501222917,50000.0,48307.7,2016-08-31T14:58:54,83.78,amazon.com,US,US,05,01,online_retail,False,05/2025,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1692.3,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-09-03T05:43:34,292.92,amazon.com,US,US,09,08,online_retail,False,06/2030,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49707.08,2016-09-05T22:24:08,14.49,Spotify,US,US,02,01,online_subscriptions,False,03/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,292.92,,,,,,False,False
501222917,501222917,50000.0,49692.59,2016-09-07T00:52:16,147.64,amazon.com,US,US,05,01,online_retail,False,01/2026,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,307.41,,,,,,False,False
501222917,501222917,50000.0,49544.95,2016-09-08T00:29:34,56.09,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,455.05,,,,,,False,False
501222917,501222917,50000.0,49488.86,2016-09-09T13:48:08,35.67,Renaissance Hotel #89242,US,US,05,01,hotels,True,06/2032,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,511.14,,,,,,False,False
501222917,501222917,50000.0,49453.19,2016-09-16T19:44:47,45.01,ebay.com,US,US,02,01,online_retail,False,06/2030,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,546.81,,,,,,False,False
501222917,501222917,50000.0,49408.18,2016-09-22T00:42:48,441.86,cheapfast.com,US,US,05,01,online_retail,False,05/2028,2015-10-10,2016-04-17,406,406,759,PURCHASE,,591.82,,,,,,False,False
501222917,501222917,50000.0,48966.32,2016-09-22T19:38:58,204.18,Hilton Hotels #680956,US,US,90,01,hotels,True,07/2028,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1033.68,,,,,,False,False
501222917,501222917,50000.0,48762.14,2016-09-22T22:45:17,50.87,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1237.86,,,,,,False,False
501222917,501222917,50000.0,48711.27,2016-09-25T15:09:54,228.34,AMC #145832,US,US,05,01,entertainment,True,11/2023,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1288.73,,,,,,False,False
501222917,501222917,50000.0,48482.93,2016-09-26T10:36:36,229.4,EZ Putt Putt #755869,US,US,02,01,entertainment,True,10/2030,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1517.07,,,,,,False,False
501222917,501222917,50000.0,48253.53,2016-09-29T07:38:48,57.32,ebay.com,US,US,02,01,online_retail,False,12/2019,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1746.47,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-10-06T19:35:32,14.49,Spotify,US,US,02,01,online_subscriptions,False,03/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49985.51,2016-10-07T11:27:28,51.75,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,14.49,,,,,,False,False
501222917,501222917,50000.0,49933.76,2016-10-10T01:13:47,226.64,Rodeway Inn #109292,US,US,80,01,hotels,True,09/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,66.24,,,,,,False,False
501222917,501222917,50000.0,49707.12,2016-10-11T11:08:45,369.01,target.com,US,US,02,08,online_retail,False,12/2024,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,292.88,,,,,,False,False
501222917,501222917,50000.0,49338.11,2016-10-11T17:36:39,183.27,AMC #145832,US,US,90,99,entertainment,True,01/2033,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,661.89,,,,,,False,False
501222917,501222917,50000.0,49154.84,2016-10-14T08:25:26,316.33,EZ Putt Putt #240241,US,US,02,08,entertainment,True,04/2029,2015-10-10,2016-04-17,406,406,759,PURCHASE,,845.16,,,,,,False,False
501222917,501222917,50000.0,48838.51,2016-10-15T16:20:11,243.23,Hyatt House #665272,US,US,02,01,hotels,False,03/2021,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1161.49,,,,,,False,False
501222917,501222917,50000.0,48595.28,2016-10-18T12:31:38,109.24,ebay.com,US,US,02,01,online_retail,False,07/2028,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1404.72,,,,,,False,False
501222917,501222917,50000.0,48486.04,2016-10-21T02:23:02,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1513.96,,,,,,False,False
501222917,501222917,50000.0,48439.2,2016-10-21T12:29:30,54.39,Renaissance Hotel #200279,US,US,05,01,hotels,True,07/2033,2015-10-10,2016-04-17,699,649,7425,PURCHASE,,1560.8,,,,,,False,False
501222917,501222917,50000.0,48384.81,2016-10-25T12:47:49,59.76,ebay.com,US,US,02,01,online_retail,False,10/2020,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1615.19,,,,,,False,False
501222917,501222917,50000.0,48325.05,2016-10-28T14:32:01,88.87,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2029,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1674.95,,,,,,False,False
501222917,501222917,50000.0,48236.18,2016-10-29T16:35:07,94.69,AMC #191138,US,US,02,01,entertainment,True,04/2029,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1763.82,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-11-04T12:39:06,57.28,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49942.72,2016-11-04T18:18:47,368.36,ebay.com,US,US,09,01,online_retail,False,01/2027,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,57.28,,,,,,False,False
501222917,501222917,50000.0,49574.36,2016-11-07T08:26:10,14.49,Spotify,US,US,02,01,online_subscriptions,False,03/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,425.64,,,,,,False,False
501222917,501222917,50000.0,49559.87,2016-11-18T20:27:55,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,440.13,,,,,,False,False
501222917,501222917,50000.0,49513.03,2016-11-19T05:16:24,105.9,oldnavy.com,US,US,90,08,online_retail,False,04/2022,2015-10-10,2016-04-17,406,406,759,PURCHASE,,486.97,,,,,,False,True
501222917,501222917,50000.0,49407.13,2016-11-21T04:28:16,304.47,alibaba.com,US,US,05,01,online_retail,False,11/2023,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,592.87,,,,,,False,False
501222917,501222917,50000.0,49102.66,2016-11-24T01:49:28,103.15,target.com,US,US,02,01,online_retail,False,06/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,897.34,,,,,,False,False
501222917,501222917,50000.0,48999.51,2016-11-25T03:30:15,160.31,Renaissance Hotel #247830,US,US,05,01,hotels,True,07/2026,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1000.49,,,,,,False,False
501222917,501222917,50000.0,48839.2,2016-11-29T01:51:53,6.13,Uptown Fries,US,US,05,08,food,True,02/2023,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1160.8,,,,,,False,False
501222917,501222917,50000.0,48833.07,2016-11-29T01:52:40,164.74,walmart.com,US,US,09,01,online_retail,False,07/2020,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1166.93,,,,,,False,False
501222917,501222917,50000.0,48668.33,2016-11-30T07:42:40,270.72,South Sandwitch Bar,US,US,05,08,food,True,07/2028,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1331.67,,,,,,False,False
501222917,501222917,50000.0,48397.61,2016-11-30T07:45:19,270.72,South Sandwitch Bar,US,US,05,08,food,True,07/2028,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1602.39,,,,,,False,False
501222917,501222917,50000.0,50000.0,2016-12-02T10:36:53,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,0.0,,,,,,False,False
501222917,501222917,50000.0,49953.16,2016-12-06T02:08:45,0.0,staples.com,US,US,05,01,online_retail,False,10/2020,2015-10-10,2016-04-17,699,699,7425,ADDRESS_VERIFICATION,,46.84,,,,,,False,False
501222917,501222917,50000.0,49953.16,2016-12-07T19:53:59,14.49,Spotify,US,US,02,01,online_subscriptions,False,03/2025,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,46.84,,,,,,False,False
501222917,501222917,50000.0,49938.67,2016-12-14T07:30:39,205.75,staples.com,US,US,05,01,online_retail,False,07/2022,2015-10-10,2016-04-17,406,406,759,PURCHASE,,61.33,,,,,,False,False
501222917,501222917,50000.0,49732.92,2016-12-14T17:36:58,376.98,ebay.com,US,US,09,01,online_retail,False,07/2028,2015-10-10,2016-04-17,406,406,759,PURCHASE,,267.08,,,,,,False,False
501222917,501222917,50000.0,49355.94,2016-12-16T07:44:14,46.84,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,644.06,,,,,,False,False
501222917,501222917,50000.0,49309.1,2016-12-18T00:18:52,545.79,oldnavy.com,US,US,05,08,online_retail,False,03/2020,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,690.9,,,,,,False,False
501222917,501222917,50000.0,48763.31,2016-12-21T07:13:54,52.66,sears.com,US,US,02,08,online_retail,False,04/2021,2015-10-10,2016-04-17,699,699,7425,PURCHASE,,1236.69,,,,,,False,False
501222917,501222917,50000.0,48710.65,2016-12-29T18:43:41,48.04,Shell Gas #284394,US,US,02,08,fuel,True,02/2031,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1289.35,,,,,,False,False
501222917,501222917,50000.0,48662.61,2016-12-30T01:51:32,185.04,Boston Cafe #105215,US,US,05,01,food,True,01/2025,2015-10-10,2016-04-17,406,406,759,PURCHASE,,1337.39,,,,,,False,False
