accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
114895301,114895301,5000.0,2874.87,2016-01-17T10:25:17,79.65,Ethan Allen,US,US,05,01,furniture,True,05/2027,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2125.13,,,,,,False,False
114895301,114895301,5000.0,2795.22,2016-01-17T12:25:18,101.24,Ashley Furniture,US,US,05,01,furniture,True,09/2032,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2204.78,,,,,,False,False
114895301,114895301,5000.0,2693.98,2016-01-17T13:01:00,345.62,Next Day eCards,US,US,80,01,online_gifts,False,06/2021,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2306.02,,,,,,False,False
114895301,114895301,5000.0,2348.36,2016-01-17T15:00:43,75.89,Oklahoma City Times,US,US,09,01,subscriptions,False,04/2028,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2651.64,,,,,,False,False
114895301,114895301,5000.0,2272.47,2016-01-17T22:07:41,39.85,San Francisco Post,US,US,05,08,subscriptions,False,01/2025,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2727.53,,,,,,False,False
114895301,114895301,5000.0,2232.62,2016-01-22T01:54:50,23.07,Seattle News,US,US,05,01,subscriptions,True,04/2023,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2767.38,,,,,,False,False
114895301,114895301,5000.0,2209.55,2016-01-23T03:03:31,2.56,Washington News,US,US,90,01,subscriptions,False,04/2024,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2790.45,,,,,,False,False
114895301,114895301,5000.0,2206.99,2016-01-23T21:27:13,163.49,NY News,US,US,05,01,subscriptions,True,07/2023,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2793.01,,,,,,False,False
114895301,114895301,5000.0,2043.5,2016-01-24T01:55:22,93.23,Wall Street Times,US,US,02,01,subscriptions,False,06/2020,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,2956.5,,,,,,False,False
114895301,114895301,5000.0,1950.27,2016-01-24T08:52:55,167.47,Rove Concepts,US,US,05,08,furniture,True,01/2030,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,3049.73,,,,,,False,False
114895301,114895301,5000.0,1782.8,2016-01-25T22:11:57,17.36,West Elm,US,US,09,01,furniture,True,08/2023,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,3217.2,,,,,,False,False
114895301,114895301,5000.0,1765.44,2016-01-26T05:16:37,124.66,Lyft,US,US,05,01,rideshare,False,10/2030,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,3234.56,,,,,,False,False
114895301,114895301,5000.0,1640.78,2016-01-27T00:02:30,195.41,San Francisco Post,US,US,02,01,subscriptions,True,03/2024,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,3359.22,,,,,,False,False
114895301,114895301,5000.0,1445.37,2016-01-27T13:58:39,131.98,Dallas Journal,US,US,05,08,subscriptions,True,05/2020,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,3554.63,,,,,,False,False
114895301,114895301,5000.0,1313.39,2016-01-28T09:03:19,811.41,San Francisco Post,US,US,80,01,subscriptions,True,05/2026,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,3686.61,,,,,,False,False
114895301,114895301,5000.0,501.98,2016-01-29T15:30:59,2.29,Dallas Post,US,US,02,01,subscriptions,False,12/2024,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,4498.02,,,,,,False,False
114895301,114895301,5000.0,499.69,2016-01-29T21:18:48,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2013-12-08,938,938,2640,PURCHASE,,4500.31,,,,,,False,False
114895301,114895301,5000.0,491.65,2016-01-29T23:25:20,50.7,Los Angeles News,US,US,02,01,subscriptions,False,12/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4508.35,,,,,,False,False
114895301,114895301,5000.0,440.95,2016-01-30T05:59:58,66.47,Washington Post,US,US,02,01,subscriptions,False,07/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4559.05,,,,,,False,False
114895301,114895301,5000.0,374.48,2016-01-31T22:30:28,193.92,Minneapolis News,US,US,05,01,subscriptions,True,04/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4625.52,,,,,,False,False
114895301,114895301,5000.0,3918.6,2016-02-02T13:16:39,390.88,gap.com,US,US,05,01,online_retail,False,03/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1081.4,,,,,,False,False
114895301,114895301,5000.0,3527.72,2016-02-02T22:23:47,4.33,Pottery Barn,US,US,09,01,furniture,True,07/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1472.28,,,,,,False,False
114895301,114895301,5000.0,3523.39,2016-02-03T07:05:52,161.67,Seattle Times,US,US,05,01,subscriptions,False,12/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1476.61,,,,,,False,False
114895301,114895301,5000.0,3361.72,2016-02-03T21:29:44,362.2,Oklahoma City Times,US,US,02,01,subscriptions,False,01/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1638.28,,,,,,False,False
114895301,114895301,5000.0,2999.52,2016-02-05T04:55:25,14.25,Bobs Furniture,US,US,09,01,furniture,True,01/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2000.48,,,,,,False,False
114895301,114895301,5000.0,2985.27,2016-02-06T00:08:41,208.33,Dallas Journal,US,US,05,01,subscriptions,False,11/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2014.73,,,,,,False,False
114895301,114895301,5000.0,2776.94,2016-02-06T09:57:52,136.62,Dallas Journal,US,US,02,01,subscriptions,False,10/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2223.06,,,,,,False,True
114895301,114895301,5000.0,2640.32,2016-02-06T15:12:06,8.01,Ashley Furniture,US,US,05,08,furniture,True,09/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2359.68,,,,,,False,False
114895301,114895301,5000.0,2632.31,2016-02-07T08:32:32,24.17,Wall Street Times,US,US,02,01,subscriptions,False,11/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2367.69,,,,,,False,False
114895301,114895301,5000.0,2608.14,2016-02-07T16:01:18,678.01,Bobs Furniture,US,US,02,01,furniture,True,08/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2391.86,,,,,,False,False
114895301,114895301,5000.0,1930.13,2016-02-09T10:58:26,2.04,Los Angeles News,US,US,05,01,subscriptions,False,12/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3069.87,,,,,,False,False
114895301,114895301,5000.0,1928.09,2016-02-13T02:20:17,286.55,Washington Post,US,US,09,01,subscriptions,False,11/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3071.91,,,,,,False,False
114895301,114895301,5000.0,1641.54,2016-02-14T05:35:03,516.8,target.com,US,US,05,01,online_retail,False,07/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3358.46,,,,,,False,False
114895301,114895301,5000.0,1124.74,2016-02-14T08:24:12,64.96,Wall Street Times,US,US,05,01,subscriptions,False,10/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3875.26,,,,,,False,False
114895301,114895301,5000.0,1059.78,2016-02-15T01:24:41,74.42,Dallas Journal,US,US,09,01,subscriptions,False,07/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3940.22,,,,,,False,False
114895301,114895301,5000.0,985.36,2016-02-16T21:00:15,19.3,Rove Concepts,US,US,05,01,furniture,True,11/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4014.64,,,,,,False,False
114895301,114895301,5000.0,966.06,2016-02-17T04:55:38,1095.66,Washington News,US,US,05,01,subscriptions,False,08/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4033.94,,,,,,False,False
114895301,114895301,5000.0,2543.07,2016-02-17T11:07:09,218.25,Wall Street Times,US,US,02,01,subscriptions,False,05/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2456.93,,,,,,False,False
114895301,114895301,5000.0,2324.82,2016-02-17T13:24:09,143.54,Wayfair.com,US,US,05,08,furniture,True,03/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2675.18,,,,,,False,False
114895301,114895301,5000.0,2181.28,2016-02-19T08:08:40,213.08,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2818.72,,,,,,False,False
114895301,114895301,5000.0,1968.2,2016-02-19T08:09:57,213.08,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3031.8,,,,,,False,False
114895301,114895301,5000.0,1755.12,2016-02-19T09:35:49,0.0,Seattle News,US,US,02,01,subscriptions,False,11/2029,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,3244.88,,,,,,False,False
114895301,114895301,5000.0,1755.12,2016-02-19T13:51:19,186.46,Oklahoma City Post,US,US,02,08,subscriptions,False,08/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3244.88,,,,,,False,False
114895301,114895301,5000.0,1568.66,2016-02-19T20:42:32,241.88,Wall Street Times,US,US,05,01,subscriptions,False,11/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3431.34,,,,,,False,False
114895301,114895301,5000.0,1326.78,2016-02-19T20:59:30,54.7,Oklahoma City Times,US,US,02,08,subscriptions,False,10/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3673.22,,,,,,False,False
114895301,114895301,5000.0,1272.08,2016-02-20T19:11:43,361.73,Fresh eCards,US,US,02,08,online_gifts,False,08/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3727.92,,,,,,False,False
114895301,114895301,5000.0,910.35,2016-02-21T16:48:15,222.89,Dallas Post,US,US,05,01,subscriptions,False,10/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4089.65,,,,,,False,False
114895301,114895301,5000.0,687.46,2016-02-21T20:58:21,124.66,Lyft,US,US,05,01,rideshare,False,10/2030,2013-12-08,2016-01-29,938,938,2640,REVERSAL,,4312.54,,,,,,False,False
114895301,114895301,5000.0,812.12,2016-02-23T03:52:18,680.91,pottery-barn.com,US,US,05,01,furniture,True,01/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4187.88,,,,,,False,False
114895301,114895301,5000.0,4070.0,2016-02-23T06:16:44,134.78,West Elm,US,US,02,01,furniture,True,03/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,930.0,,,,,,False,False
114895301,114895301,5000.0,3935.22,2016-02-23T10:23:28,32.03,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1064.78,,,,,,False,False
114895301,114895301,5000.0,3903.19,2016-02-24T01:04:31,76.81,Washington Post,US,US,02,01,subscriptions,False,10/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1096.81,,,,,,False,False
114895301,114895301,5000.0,3826.38,2016-02-24T11:44:04,115.78,Los Angeles News,US,US,09,01,subscriptions,False,04/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1173.62,,,,,,False,False
114895301,114895301,5000.0,3710.6,2016-02-25T01:55:34,119.23,Ethan Allen,US,US,09,01,furniture,True,10/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1289.4,,,,,,False,False
114895301,114895301,5000.0,3591.37,2016-02-27T02:50:41,175.3,Washington Post,US,US,02,08,subscriptions,False,08/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1408.63,,,,,,False,False
114895301,114895301,5000.0,3416.07,2016-02-27T12:33:02,142.29,Oklahoma City Post,US,US,09,08,subscriptions,False,05/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1583.93,,,,,,False,False
114895301,114895301,5000.0,3273.78,2016-02-28T06:51:55,50.12,Minneapolis News,US,US,05,08,subscriptions,False,02/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1726.22,,,,,,False,False
114895301,114895301,5000.0,3223.66,2016-02-28T10:23:22,327.54,Ashley Furniture,US,US,02,01,furniture,True,04/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1776.34,,,,,,False,False
114895301,114895301,5000.0,2921.12,2016-03-01T01:31:44,8.21,ethanallen.com,US,US,05,01,furniture,True,10/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2078.88,,,,,,False,False
114895301,114895301,5000.0,2912.91,2016-03-01T17:18:51,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2087.09,,,,,,False,False
114895301,114895301,5000.0,2904.87,2016-03-01T19:21:55,28.7,Chicago News,US,US,90,01,subscriptions,False,08/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2095.13,,,,,,False,False
114895301,114895301,5000.0,2876.17,2016-03-02T05:13:40,19.52,Dallas Post,US,US,09,01,subscriptions,False,01/2031,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2123.83,,,,,,False,False
114895301,114895301,5000.0,2856.65,2016-03-02T15:02:41,0.0,westelm.com,US,US,05,08,furniture,False,08/2023,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,2143.35,,,,,,False,False
114895301,114895301,5000.0,2856.65,2016-03-04T05:19:03,33.35,Williams Sonoma,US,US,05,01,furniture,True,04/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2143.35,,,,,,False,False
114895301,114895301,5000.0,2823.3,2016-03-04T07:19:58,40.75,Washington News,US,US,02,01,subscriptions,False,06/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2176.7,,,,,,False,False
114895301,114895301,5000.0,2782.55,2016-03-04T09:30:52,177.81,Seattle News,US,US,05,01,subscriptions,False,04/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2217.45,,,,,,False,False
114895301,114895301,5000.0,2604.74,2016-03-05T00:27:39,8.01,Ashley Furniture,US,US,05,08,furniture,True,09/2021,2013-12-08,2016-01-29,938,938,2640,REVERSAL,,2395.26,,,,,,False,False
114895301,114895301,5000.0,2612.75,2016-03-05T23:31:13,305.65,Fresh Flowers,US,US,05,01,online_gifts,False,01/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2387.25,,,,,,False,False
114895301,114895301,5000.0,2307.1,2016-03-06T11:21:15,0.0,Washington Times,US,US,09,08,subscriptions,False,05/2028,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,2692.9,,,,,,False,False
114895301,114895301,5000.0,2307.1,2016-03-06T15:31:15,644.12,Minneapolis News,US,US,09,01,subscriptions,False,09/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2692.9,,,,,,False,False
114895301,114895301,5000.0,1662.98,2016-03-07T07:37:13,111.34,NY News,US,US,02,01,subscriptions,False,02/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3337.02,,,,,,False,False
114895301,114895301,5000.0,1551.64,2016-03-07T07:40:47,373.42,Chicago News,US,US,09,01,subscriptions,False,08/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3448.36,,,,,,False,False
114895301,114895301,5000.0,1178.22,2016-03-08T21:53:48,165.84,westelm.com,US,US,02,01,furniture,True,06/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3821.78,,,,,,False,False
114895301,114895301,5000.0,1012.38,2016-03-09T14:37:58,121.75,Seattle Times,US,US,02,08,subscriptions,True,05/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3987.62,,,,,,False,False
114895301,114895301,5000.0,890.63,2016-03-10T04:11:02,178.43,Williams Sonoma,US,US,02,01,furniture,True,09/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4109.37,,,,,,False,False
114895301,114895301,5000.0,712.2,2016-03-13T13:18:18,129.5,Oklahoma City Times,US,US,05,01,subscriptions,False,04/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4287.8,,,,,,False,False
114895301,114895301,5000.0,582.7,2016-03-13T16:52:31,283.9,West Elm,US,US,05,01,furniture,True,12/2019,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4417.3,,,,,,False,False
114895301,114895301,5000.0,298.8,2016-03-13T22:28:13,52.24,San Francisco Post,US,US,05,01,subscriptions,True,08/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4701.2,,,,,,False,False
114895301,114895301,5000.0,3593.14,2016-03-13T23:41:48,87.11,Seattle News,US,US,09,01,subscriptions,True,10/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1406.86,,,,,,False,False
114895301,114895301,5000.0,3506.03,2016-03-14T00:27:57,21.29,NY News,US,US,02,01,subscriptions,False,06/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1493.97,,,,,,False,False
114895301,114895301,5000.0,3484.74,2016-03-14T04:57:48,31.7,walmart.com,US,US,09,01,online_retail,False,11/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1515.26,,,,,,False,False
114895301,114895301,5000.0,3453.04,2016-03-14T23:41:56,42.29,Uber,US,US,02,08,rideshare,False,05/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1546.96,,,,,,False,False
114895301,114895301,5000.0,3410.75,2016-03-15T03:57:02,36.95,Washington Times,US,US,02,01,subscriptions,False,02/2022,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1589.25,,,,,,False,False
114895301,114895301,5000.0,3373.8,2016-03-15T21:25:23,2.53,Next Day Online Services,US,US,05,01,online_gifts,False,10/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1626.2,,,,,,False,False
114895301,114895301,5000.0,3371.27,2016-03-17T22:38:00,111.38,San Francisco Post,US,US,05,01,subscriptions,True,10/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1628.73,,,,,,False,False
114895301,114895301,5000.0,3259.89,2016-03-18T09:04:54,477.11,Wall Street News,US,US,05,08,subscriptions,False,04/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,1740.11,,,,,,False,False
114895301,114895301,5000.0,2782.78,2016-03-18T20:50:31,179.31,Washington Post,US,US,09,01,subscriptions,True,01/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2217.22,,,,,,False,False
114895301,114895301,5000.0,2603.47,2016-03-18T23:05:26,6.53,Los Angeles News,US,US,02,01,subscriptions,False,10/2025,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2396.53,,,,,,False,False
114895301,114895301,5000.0,2596.94,2016-03-18T23:57:05,17.77,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2032,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2403.06,,,,,,False,False
114895301,114895301,5000.0,2579.17,2016-03-19T01:18:43,67.34,pottery-barn.com,US,US,09,01,furniture,True,08/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2420.83,,,,,,False,False
114895301,114895301,5000.0,2511.83,2016-03-19T02:34:04,370.32,Wayfair.com,US,US,05,01,furniture,True,08/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2488.17,,,,,,False,False
114895301,114895301,5000.0,2141.51,2016-03-19T07:00:25,100.58,Williams Sonoma,US,US,09,01,furniture,True,11/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2858.49,,,,,,False,False
114895301,114895301,5000.0,2040.93,2016-03-19T07:57:24,8.74,Bobs Furniture,US,US,02,01,furniture,True,02/2020,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2959.07,,,,,,False,False
114895301,114895301,5000.0,2032.19,2016-03-19T12:22:54,10.77,NY News,US,US,02,01,subscriptions,False,09/2029,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2967.81,,,,,,False,False
114895301,114895301,5000.0,2021.42,2016-03-19T19:05:58,216.19,Seattle Times,US,US,05,08,subscriptions,False,03/2021,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,2978.58,,,,,,False,False
114895301,114895301,5000.0,1805.23,2016-03-20T18:57:34,89.43,pottery-barn.com,US,US,05,01,furniture,True,01/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3194.77,,,,,,False,False
114895301,114895301,5000.0,1715.8,2016-03-22T16:07:37,129.75,Chicago News,US,US,05,01,subscriptions,False,04/2033,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3284.2,,,,,,False,False
114895301,114895301,5000.0,1586.05,2016-03-23T04:47:42,93.16,Chicago News,US,US,05,01,subscriptions,False,07/2030,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3413.95,,,,,,False,False
114895301,114895301,5000.0,1492.89,2016-03-23T13:32:51,250.86,Wall Street Times,US,US,09,01,subscriptions,True,10/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3507.11,,,,,,False,False
114895301,114895301,5000.0,1242.03,2016-03-24T09:37:05,17.25,Washington Times,US,US,05,01,subscriptions,False,12/2027,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3757.97,,,,,,False,False
114895301,114895301,5000.0,1224.78,2016-03-24T12:54:05,0.0,pottery-barn.com,US,US,09,08,furniture,False,11/2024,2013-12-08,2016-01-29,938,938,2640,ADDRESS_VERIFICATION,,3775.22,,,,,,False,False
114895301,114895301,5000.0,1224.78,2016-03-25T04:18:33,21.94,Oklahoma City Post,US,US,05,01,subscriptions,True,01/2024,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3775.22,,,,,,False,False
114895301,114895301,5000.0,1202.84,2016-03-25T06:49:43,249.74,williamssonoma.com,US,US,02,01,furniture,True,06/2026,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,3797.16,,,,,,False,False
114895301,114895301,5000.0,953.1,2016-03-25T12:30:51,16.72,Ashley Furniture,US,US,05,01,furniture,True,10/2023,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4046.9,,,,,,False,False
114895301,114895301,5000.0,936.38,2016-03-25T17:35:29,129.84,Seattle News,US,US,02,01,subscriptions,False,08/2028,2013-12-08,2016-01-29,938,938,2640,PURCHASE,,4063.62,,,,,,False,False
