accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400361607,400361607,5000.0,4154.65,2016-01-23T14:17:52,105.18,cheapfast.com,US,US,02,08,online_retail,03/2027,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,845.35,,,,False,,,False,False
400361607,400361607,5000.0,4049.47,2016-01-23T19:20:22,155.04,American Airlines,US,US,05,01,airline,10/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,950.53,,,,True,,,False,False
400361607,400361607,5000.0,3894.43,2016-01-24T04:37:48,207.75,Virgin Airlines,US,US,02,01,airline,12/2020,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1105.57,,,,False,,,False,False
400361607,400361607,5000.0,3686.68,2016-01-24T21:21:32,127.98,Icelandic Airlines,US,US,09,01,airline,08/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1313.32,,,,False,,,False,False
400361607,400361607,5000.0,3558.7,2016-01-25T00:38:28,391.53,Virgin Airlines,US,US,02,01,airline,11/2025,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1441.3,,,,False,,,False,False
400361607,400361607,5000.0,3167.17,2016-01-25T04:35:20,140.8,discount.com,US,US,02,01,online_retail,04/2023,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1832.83,,,,False,,,False,True
400361607,400361607,5000.0,3026.37,2016-01-26T05:42:49,44.14,ebay.com,US,US,90,01,online_retail,12/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1973.63,,,,False,,,False,False
400361607,400361607,5000.0,2982.23,2016-01-26T17:12:10,51.33,KFC #22094,US,US,02,08,fastfood,10/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2017.77,,,,True,,,False,False
400361607,400361607,5000.0,2930.9,2016-01-27T04:25:40,164.1,Icelandic Airlines,US,US,02,08,airline,10/2020,2012-04-14,2012-04-14,443,443,9081,REVERSAL,,2069.1,,,,False,,,False,False
400361607,400361607,5000.0,3095.0,2016-01-27T09:27:34,246.76,target.com,US,US,05,01,online_retail,10/2023,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1905.0,,,,False,,,False,False
400361607,400361607,5000.0,2848.24,2016-01-28T00:00:12,58.22,target.com,US,US,09,01,online_retail,02/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2151.76,,,,False,,,False,False
400361607,400361607,5000.0,2790.02,2016-01-28T01:20:51,18.2,alibaba.com,US,US,09,01,online_retail,02/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2209.98,,,,False,,,False,False
400361607,400361607,5000.0,2771.82,2016-01-28T02:57:11,369.52,ebay.com,US,US,09,01,online_retail,01/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2228.18,,,,False,,,False,False
400361607,400361607,5000.0,2402.3,2016-01-28T13:48:13,245.9,United Airlines,US,US,05,01,airline,10/2026,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2597.7,,,,False,,,False,False
400361607,400361607,5000.0,2156.4,2016-01-29T15:58:01,270.83,cheapfast.com,US,US,02,01,online_retail,11/2030,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2843.6,,,,False,,,False,False
400361607,400361607,5000.0,1885.57,2016-01-30T02:14:49,18.18,United Airlines,US,US,09,01,airline,07/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3114.43,,,,False,,,False,False
400361607,400361607,5000.0,1867.39,2016-01-30T03:42:28,80.97,target.com,US,US,05,01,online_retail,02/2025,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3132.61,,,,False,,,False,False
400361607,400361607,5000.0,1786.42,2016-01-30T09:44:39,678.79,amazon.com,US,US,05,01,online_retail,02/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3213.58,,,,False,,,False,False
400361607,400361607,5000.0,1107.63,2016-01-31T02:29:17,433.04,sears.com,US,US,05,01,online_retail,02/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3892.37,,,,False,,,False,False
400361607,400361607,5000.0,674.59,2016-01-31T08:48:02,31.13,apple.com,US,US,05,01,online_retail,12/2019,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4325.41,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-02-01T04:47:16,251.68,walmart.com,US,US,02,01,online_retail,03/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4748.32,2016-02-01T14:17:47,510.02,cheapfast.com,US,US,09,01,online_retail,05/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,251.68,,,,False,,,False,True
400361607,400361607,5000.0,4238.3,2016-02-02T08:11:16,60.47,American Airlines,US,US,05,01,airline,08/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,761.7,,,,False,,,False,False
400361607,400361607,5000.0,4177.83,2016-02-03T05:39:11,73.42,Delta Airlines,US,US,05,01,airline,02/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,822.17,,,,False,,,False,False
400361607,400361607,5000.0,4104.41,2016-02-03T07:23:38,257.44,discount.com,US,US,05,01,online_retail,04/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,895.59,,,,False,,,False,False
400361607,400361607,5000.0,3846.97,2016-02-03T15:50:55,252.29,alibaba.com,US,US,02,01,online_retail,02/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1153.03,,,,False,,,False,False
400361607,400361607,5000.0,3594.68,2016-02-03T15:53:13,252.29,alibaba.com,US,US,02,01,online_retail,02/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1405.32,,,,False,,,False,False
400361607,400361607,5000.0,3342.39,2016-02-03T16:20:44,175.1,Best Deli #329705,US,US,05,01,food,10/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1657.61,,,,True,,,False,False
400361607,400361607,5000.0,3167.29,2016-02-04T15:39:00,161.6,KFC #448396,US,US,09,01,fastfood,08/2025,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1832.71,,,,True,,,False,False
400361607,400361607,5000.0,3005.69,2016-02-05T08:52:18,0.0,Virgin Airlines,US,US,09,01,airline,12/2027,2012-04-14,2012-04-14,443,443,9081,ADDRESS_VERIFICATION,,1994.31,,,,False,,,False,False
400361607,400361607,5000.0,3005.69,2016-02-06T04:28:11,29.54,Universe Massage #126753,US,US,05,08,personal care,08/2025,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1994.31,,,,True,,,False,False
400361607,400361607,5000.0,2976.15,2016-02-06T21:52:37,9.31,Icelandic Airlines,US,US,80,01,airline,09/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2023.85,,,,False,,,False,False
400361607,400361607,5000.0,2966.84,2016-02-07T20:21:03,47.15,United Airlines,US,US,05,01,airline,09/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2033.16,,,,False,,,False,False
400361607,400361607,5000.0,2919.69,2016-02-08T03:18:26,79.57,Virgin Airlines,US,US,09,01,airline,11/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2080.31,,,,False,,,False,False
400361607,400361607,5000.0,2840.12,2016-02-08T04:05:59,29.84,Icelandic Airlines,US,US,02,01,airline,05/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2159.88,,,,False,,,False,False
400361607,400361607,5000.0,2810.28,2016-02-08T13:47:06,68.11,Delta Airlines,US,US,09,01,airline,04/2033,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2189.72,,,,False,,,False,False
400361607,400361607,5000.0,2742.17,2016-02-08T17:55:45,23.7,alibaba.com,US,US,05,01,online_retail,01/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2257.83,,,,False,,,False,False
400361607,400361607,5000.0,2718.47,2016-02-09T05:14:12,212.48,Virgin Airlines,US,US,05,08,airline,10/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2281.53,,,,True,,,False,False
400361607,400361607,5000.0,2505.99,2016-02-09T15:01:43,166.94,staples.com,US,US,09,08,online_retail,10/2022,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2494.01,,,,False,,,False,False
400361607,400361607,5000.0,2339.05,2016-02-09T15:26:15,214.61,discount.com,US,US,02,01,online_retail,06/2033,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2660.95,,,,False,,,False,False
400361607,400361607,5000.0,2124.44,2016-02-09T20:55:54,172.0,discount.com,US,US,02,01,online_retail,11/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2875.56,,,,False,,,False,False
400361607,400361607,5000.0,1952.44,2016-02-11T04:37:56,89.13,American Airlines,US,US,02,08,airline,12/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3047.56,,,,False,,,False,False
400361607,400361607,5000.0,1863.31,2016-02-12T10:37:49,3.68,Delta Airlines,US,US,02,01,airline,08/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3136.69,,,,False,,,False,False
400361607,400361607,5000.0,1859.63,2016-02-13T10:32:22,36.97,Icelandic Airlines,US,US,05,08,airline,05/2032,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3140.37,,,,False,,,False,False
400361607,400361607,5000.0,1822.66,2016-02-13T17:22:56,99.22,American Airlines,US,US,02,01,airline,12/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3177.34,,,,False,,,False,False
400361607,400361607,5000.0,1723.44,2016-02-13T21:50:26,3.97,34th BBQ #214431,US,US,02,01,food,06/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3276.56,,,,True,,,False,False
400361607,400361607,5000.0,1719.47,2016-02-14T10:43:05,13.58,Virgin Airlines,US,US,02,01,airline,08/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3280.53,,,,False,,,False,False
400361607,400361607,5000.0,1705.89,2016-02-14T22:51:21,105.37,cheapfast.com,US,US,05,01,online_retail,03/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3294.11,,,,False,,,False,False
400361607,400361607,5000.0,1600.52,2016-02-14T23:58:49,161.37,sears.com,US,US,05,08,online_retail,08/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3399.48,,,,False,,,False,False
400361607,400361607,5000.0,1439.15,2016-02-16T16:11:02,67.16,gap.com,US,US,02,01,online_retail,01/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3560.85,,,,False,,,False,False
400361607,400361607,5000.0,1371.99,2016-02-17T02:51:04,144.99,target.com,US,US,02,01,online_retail,01/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3628.01,,,,False,,,False,False
400361607,400361607,5000.0,1227.0,2016-02-17T19:00:35,177.77,alibaba.com,US,US,05,01,online_retail,03/2031,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3773.0,,,,False,,,False,False
400361607,400361607,5000.0,1049.23,2016-02-18T09:53:58,94.95,Icelandic Airlines,US,US,02,01,airline,03/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3950.77,,,,False,,,False,False
400361607,400361607,5000.0,954.28,2016-02-18T11:43:38,255.41,target.com,US,US,05,01,online_retail,09/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4045.72,,,,False,,,False,False
400361607,400361607,5000.0,698.87,2016-02-19T02:44:17,105.03,Icelandic Airlines,US,US,09,01,airline,08/2024,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4301.13,,,,False,,,False,False
400361607,400361607,5000.0,593.84,2016-02-19T19:48:03,72.04,staples.com,US,US,05,01,online_retail,08/2021,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4406.16,,,,False,,,False,False
400361607,400361607,5000.0,521.8,2016-02-20T10:10:53,151.55,34th Bistro,US,US,09,01,food,04/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4478.2,,,,True,,,False,True
400361607,400361607,5000.0,370.25,2016-02-20T15:00:25,30.57,discount.com,US,US,05,08,online_retail,06/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4629.75,,,,False,,,False,False
400361607,400361607,5000.0,339.68,2016-02-20T21:16:30,28.73,alibaba.com,US,US,09,01,online_retail,05/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4660.32,,,,False,,,False,False
400361607,400361607,5000.0,310.95,2016-02-21T11:30:39,67.53,gap.com,CAN,CAN,02,08,online_retail,12/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4689.05,,,,False,,,False,True
400361607,400361607,5000.0,4206.66,2016-02-21T17:42:18,84.06,United Airlines,US,US,05,01,airline,06/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,793.34,,,,False,,,False,False
400361607,400361607,5000.0,4122.6,2016-02-22T01:16:04,355.12,ebay.com,US,US,05,01,online_retail,07/2021,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,877.4,,,,False,,,False,False
400361607,400361607,5000.0,3767.48,2016-02-22T07:01:44,59.1,United Airlines,US,US,09,01,airline,11/2022,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1232.52,,,,False,,,False,False
400361607,400361607,5000.0,3708.38,2016-02-22T07:39:22,73.22,target.com,US,US,05,01,online_retail,07/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1291.62,,,,False,,,False,False
400361607,400361607,5000.0,3635.16,2016-02-23T10:47:57,15.69,gap.com,US,US,09,08,online_retail,11/2030,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1364.84,,,,False,,,False,False
400361607,400361607,5000.0,3619.47,2016-02-23T12:40:25,123.14,Delta Airlines,US,US,09,01,airline,03/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1380.53,,,,False,,,False,False
400361607,400361607,5000.0,3496.33,2016-02-23T21:05:24,40.95,American Airlines,US,US,90,01,airline,05/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1503.67,,,,False,,,False,False
400361607,400361607,5000.0,3455.38,2016-02-24T06:48:14,84.06,Virgin Airlines,US,US,09,01,airline,04/2022,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1544.62,,,,False,,,False,False
400361607,400361607,5000.0,3371.32,2016-02-24T08:56:24,279.3,Icelandic Airlines,US,US,05,08,airline,09/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1628.68,,,,False,,,False,False
400361607,400361607,5000.0,3092.02,2016-02-25T07:24:08,7.61,Delta Airlines,US,US,02,01,airline,11/2026,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1907.98,,,,True,,,False,False
400361607,400361607,5000.0,3084.41,2016-02-25T17:36:47,167.56,Delta Airlines,US,US,90,01,airline,09/2022,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1915.59,,,,False,,,False,False
400361607,400361607,5000.0,2916.85,2016-02-25T20:07:12,134.75,oldnavy.com,US,US,09,01,online_retail,06/2029,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2083.15,,,,False,,,False,False
400361607,400361607,5000.0,2782.1,2016-02-26T05:54:26,36.09,Delta Airlines,US,US,05,01,airline,05/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2217.9,,,,False,,,False,False
400361607,400361607,5000.0,2746.01,2016-02-26T18:53:00,44.51,American Airlines,US,US,90,08,airline,02/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2253.99,,,,False,,,False,False
400361607,400361607,5000.0,2701.5,2016-02-26T19:29:06,130.37,United Airlines,US,US,09,08,airline,01/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2298.5,,,,False,,,False,False
400361607,400361607,5000.0,2571.13,2016-02-26T23:45:24,415.12,target.com,US,US,02,08,online_retail,05/2031,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2428.87,,,,False,,,False,False
400361607,400361607,5000.0,2156.01,2016-02-27T00:50:07,0.0,American Airlines,US,US,09,01,airline,12/2030,2012-04-14,2012-04-14,908,908,3577,ADDRESS_VERIFICATION,,2843.99,,,,False,,,False,False
400361607,400361607,5000.0,2156.01,2016-02-27T07:08:17,174.51,American Airlines,US,US,09,08,airline,10/2020,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2843.99,,,,False,,,False,False
400361607,400361607,5000.0,1981.5,2016-02-28T02:01:25,145.4,oldnavy.com,US,US,09,01,online_retail,11/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3018.5,,,,False,,,False,False
400361607,400361607,5000.0,1836.1,2016-02-28T04:20:28,19.23,Virgin Airlines,US,US,05,01,airline,02/2020,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3163.9,,,,False,,,False,False
400361607,400361607,5000.0,1816.87,2016-02-28T14:56:02,181.59,target.com,,US,09,01,online_retail,03/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3183.13,,,,False,,,False,False
400361607,400361607,5000.0,1635.28,2016-02-28T15:52:14,44.51,American Airlines,US,US,90,08,airline,02/2030,2012-04-14,2012-04-14,388,388,22,REVERSAL,,3364.72,,,,False,,,False,False
400361607,400361607,5000.0,1679.79,2016-02-28T19:34:10,36.71,Delta Airlines,US,US,09,08,airline,01/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3320.21,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-03-01T03:35:11,53.2,United Airlines,US,US,05,08,airline,07/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,0.0,,,,False,,,False,False
