accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
165127983,165127983,250.0,111.36,2016-08-10T01:34:36,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,138.64,,,,,,False,False
165127983,165127983,250.0,61.64,2016-08-10T09:46:15,10.33,Wendys #928763,US,US,09,01,fastfood,True,07/2031,2013-07-06,2013-07-06,351,351,6522,PURCHASE,,188.36,,,,,,False,False
165127983,165127983,250.0,51.31,2016-08-13T01:50:20,347.7,Cinnabon #852143,US,US,09,01,fastfood,False,02/2029,2013-07-06,2013-07-06,351,351,6522,PURCHASE,,198.69,,,,,,False,False
165127983,165127983,250.0,127.34,2016-08-22T16:49:15,183.83,Shake Shack #129374,US,US,05,01,fastfood,True,04/2024,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,122.66,,,,,,False,False
165127983,165127983,250.0,54.54,2016-08-23T04:02:36,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,195.46,,,,,,False,False
165127983,165127983,250.0,250.0,2016-09-05T08:52:58,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,0.0,,,,,,False,False
165127983,165127983,250.0,200.28,2016-09-07T20:32:10,198.97,Bobs Furniture,US,US,09,01,furniture,True,01/2029,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,49.72,,,,,,False,False
165127983,165127983,250.0,250.0,2016-09-15T13:41:50,11.83,NY News,US,US,02,08,subscriptions,False,11/2031,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,0.0,,,,,,False,False
165127983,165127983,250.0,238.17,2016-09-17T08:32:18,10.11,McDonalds #764333,US,US,05,01,fastfood,True,01/2028,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,11.83,,,,,,False,False
165127983,165127983,250.0,228.06,2016-09-19T10:02:23,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,21.94,,,,,,False,False
165127983,165127983,250.0,178.34,2016-09-19T22:30:56,167.42,Minneapolis News,US,US,05,01,subscriptions,False,11/2024,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,71.66,,,,,,False,False
165127983,165127983,250.0,220.91,2016-09-21T01:14:04,167.42,Minneapolis News,US,US,05,01,subscriptions,False,11/2024,2013-07-06,2013-07-06,441,441,5283,REVERSAL,,29.09,,,,,,False,False
165127983,165127983,250.0,250.0,2016-09-30T09:35:40,1.31,Bobs Furniture,US,US,09,01,furniture,True,10/2031,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,0.0,,,,,,False,False
165127983,165127983,250.0,250.0,2016-10-03T03:50:48,229.29,In-N-Out #162055,US,US,02,01,fastfood,True,07/2020,2013-07-06,2013-07-06,351,351,6522,PURCHASE,,0.0,,,,,,False,False
165127983,165127983,250.0,20.71,2016-10-03T09:16:58,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,229.29,,,,,,False,False
165127983,165127983,250.0,75.8,2016-10-03T10:15:20,36.28,Dallas Post,US,US,05,01,subscriptions,False,09/2027,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,174.2,,,,,,False,False
165127983,165127983,250.0,39.52,2016-10-10T04:36:30,19.53,Arbys #46046,US,US,05,01,fastfood,True,03/2021,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,210.48,,,,,,False,False
165127983,165127983,250.0,19.99,2016-10-11T13:04:12,240.6,Auntie Anne's #745500,US,US,09,01,fastfood,True,12/2031,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,230.01,,,,,,False,False
165127983,165127983,250.0,208.74,2016-10-15T18:48:12,70.49,Wall Street News,US,US,02,01,subscriptions,False,09/2028,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,41.26,,,,,,False,False
165127983,165127983,250.0,138.25,2016-10-18T04:35:29,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,111.75,,,,,,False,False
165127983,165127983,250.0,113.53,2016-11-01T06:21:31,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,136.47,,,,,,False,False
165127983,165127983,250.0,63.81,2016-11-15T18:40:10,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,186.19,,,,,,False,False
165127983,165127983,250.0,14.09,2016-11-25T23:23:37,62.8,Krispy Kreme #720032,US,US,09,01,fastfood,True,10/2024,2013-07-06,2013-07-06,351,351,6522,PURCHASE,,235.91,,,,,,False,False
165127983,165127983,250.0,102.68,2016-11-29T21:38:01,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,147.32,,,,,,False,False
165127983,165127983,250.0,77.96000000000001,2016-12-14T17:34:56,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,172.04,,,,,,False,False
165127983,165127983,250.0,28.24,2016-12-17T22:32:57,156.71,KFC #367965,US,US,09,01,fastfood,True,10/2029,2013-07-06,2013-07-06,351,351,6522,PURCHASE,,221.76,,,,,,False,False
165127983,165127983,250.0,151.35,2016-12-21T12:30:59,139.77,Sprint PCS #754407,US,US,09,01,cable/phone,False,03/2022,2013-07-06,2013-07-06,351,351,6522,PURCHASE,,98.65,,,,,,False,False
165127983,165127983,250.0,250.0,2016-12-28T15:24:41,49.72,Golds Gym #588982,US,US,09,01,gym,False,10/2025,2013-07-06,2013-07-06,441,441,5283,PURCHASE,,0.0,,,,,,False,False
165127983,165127983,250.0,200.28,2016-12-30T01:14:33,0.0,Williams Sonoma,US,US,09,01,furniture,False,05/2031,2013-07-06,2013-07-06,351,351,6522,ADDRESS_VERIFICATION,,49.72,,,,,,False,False
