accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
723258207,723258207,5000.0,4175.96,2016-02-02T10:11:55,268.73,sears.com,US,US,05,01,online_retail,08/2028,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,824.04,,,,False,,,False,False
723258207,723258207,5000.0,3907.23,2016-02-03T00:55:15,188.83,alibaba.com,US,US,05,01,online_retail,12/2029,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1092.77,,,,False,,,False,False
723258207,723258207,5000.0,3718.4,2016-02-03T03:25:01,73.37,oldnavy.com,PR,PR,09,01,online_retail,04/2028,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1281.6,,,,False,,,False,False
723258207,723258207,5000.0,3645.03,2016-02-07T20:39:41,200.01,oldnavy.com,US,US,05,01,online_retail,10/2021,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1354.97,,,,False,,,False,False
723258207,723258207,5000.0,3445.02,2016-02-12T06:12:16,12.92,apple.com,US,US,05,01,online_retail,08/2027,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1554.98,,,,False,,,False,False
723258207,723258207,5000.0,3432.1,2016-02-12T15:09:01,158.76,ebay.com,US,US,02,01,online_retail,02/2022,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1567.9,,,,False,,,False,False
723258207,723258207,5000.0,3273.34,2016-02-14T03:55:39,12.91,ebay.com,US,US,09,01,online_retail,05/2029,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1726.66,,,,False,,,False,False
723258207,723258207,5000.0,3260.43,2016-02-15T04:41:16,11.9,gap.com,US,US,09,99,online_retail,05/2025,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1739.57,,,,False,,,False,False
723258207,723258207,5000.0,3248.53,2016-02-16T08:59:51,68.93,walmart.com,US,US,05,01,online_retail,04/2033,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1751.47,,,,False,,,False,False
723258207,723258207,5000.0,3179.6,2016-02-16T20:36:12,219.1,target.com,US,US,09,01,online_retail,10/2020,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,1820.4,,,,False,,,False,False
723258207,723258207,5000.0,2960.5,2016-02-17T14:52:35,67.2,discount.com,US,US,02,01,online_retail,11/2029,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,2039.5,,,,False,,,False,False
723258207,723258207,5000.0,2893.3,2016-02-20T00:53:54,719.52,target.com,US,US,05,08,online_retail,01/2029,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,2106.7,,,,False,,,False,False
723258207,723258207,5000.0,2173.78,2016-02-22T20:18:28,548.19,discount.com,US,US,09,08,online_retail,05/2028,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,2826.22,,,,False,,,False,False
723258207,723258207,5000.0,1625.59,2016-02-23T18:13:55,73.37,oldnavy.com,PR,PR,09,01,online_retail,04/2028,2012-01-12,2012-01-12,339,339,3300,REVERSAL,,3374.41,,,,False,,,False,False
723258207,723258207,5000.0,1698.96,2016-02-25T18:26:05,290.79,gap.com,US,US,02,08,online_retail,09/2024,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,3301.04,,,,False,,,False,False
723258207,723258207,5000.0,1408.17,2016-02-28T03:38:49,38.19,staples.com,US,US,05,01,online_retail,04/2031,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,3591.83,,,,False,,,False,False
723258207,723258207,5000.0,1394.98,2016-03-02T17:23:11,30.33,ebay.com,US,US,09,01,online_retail,05/2021,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,3605.02,,,,False,,,False,False
723258207,723258207,5000.0,1364.65,2016-03-05T08:51:41,588.19,sears.com,US,US,09,08,online_retail,01/2028,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,3635.35,,,,False,,,False,False
723258207,723258207,5000.0,776.46,2016-03-07T13:20:05,189.03,ebay.com,US,US,05,01,online_retail,12/2019,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,4223.54,,,,False,,,False,False
723258207,723258207,5000.0,587.43,2016-03-13T14:42:35,0.0,staples.com,US,US,05,08,online_retail,04/2033,2012-01-12,2012-01-12,339,339,3300,ADDRESS_VERIFICATION,,4412.57,,,,False,,,False,False
723258207,723258207,5000.0,587.43,2016-03-17T21:52:50,29.77,amazon.com,US,US,05,01,online_retail,12/2020,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,4412.57,,,,False,,,False,False
723258207,723258207,5000.0,557.66,2016-03-22T01:47:00,73.52,AMC #706324,US,US,02,01,entertainment,07/2028,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,4442.34,,,,True,,,False,False
723258207,723258207,5000.0,484.14,2016-03-22T20:28:35,24.88,gap.com,US,US,09,01,online_retail,03/2030,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,4515.86,,,,False,,,False,False
723258207,723258207,5000.0,459.26,2016-03-25T03:18:58,246.6,discount.com,US,US,09,01,online_retail,03/2028,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,4540.74,,,,False,,,False,False
723258207,723258207,5000.0,1109.45,2016-03-26T17:22:57,56.4,ebay.com,US,US,05,01,online_retail,09/2026,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,3890.55,,,,False,,,False,False
723258207,723258207,5000.0,1053.05,2016-03-27T15:39:09,57.6,target.com,US,US,09,01,online_retail,03/2020,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,3946.95,,,,False,,,False,False
723258207,723258207,5000.0,995.45,2016-03-27T21:47:02,193.97,oldnavy.com,US,US,09,01,online_retail,01/2028,2012-01-12,2012-01-12,339,339,3300,PURCHASE,,4004.55,,,,False,,,False,False
723258207,723258207,5000.0,801.48,2016-03-28T19:15:48,175.71,alibaba.com,US,US,90,08,online_retail,12/2022,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,4198.52,,,,False,,,False,True
723258207,723258207,5000.0,650.77,2016-04-03T13:42:48,78.06,AMC #128743,US,US,09,01,entertainment,01/2033,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,4349.23,,,,True,,,False,False
723258207,723258207,5000.0,572.71,2016-04-06T14:43:19,158.33,sears.com,US,US,02,01,online_retail,12/2020,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,4427.29,,,,False,,,False,False
723258207,723258207,5000.0,414.38,2016-04-08T11:29:00,24.59,oldnavy.com,US,US,09,01,online_retail,04/2030,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,4585.62,,,,False,,,False,False
723258207,723258207,5000.0,389.79,2016-04-08T23:34:04,269.72,apple.com,,US,02,01,online_retail,06/2029,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,4610.21,,,,False,,,False,False
723258207,723258207,5000.0,1673.98,2016-04-09T21:23:52,26.62,cheapfast.com,US,US,05,01,online_retail,06/2021,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,3326.02,,,,False,,,False,False
723258207,723258207,5000.0,1647.36,2016-04-09T22:29:23,264.87,gap.com,US,US,05,01,online_retail,03/2026,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,3352.64,,,,False,,,False,False
723258207,723258207,5000.0,1382.49,2016-04-10T12:38:00,116.91,alibaba.com,US,US,05,01,online_retail,03/2031,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,3617.51,,,,False,,,False,False
723258207,723258207,5000.0,1265.58,2016-04-13T13:38:07,45.32,discount.com,US,US,09,01,online_retail,05/2029,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,3734.42,,,,False,,,False,False
723258207,723258207,5000.0,1220.26,2016-04-16T08:52:07,65.77,ebay.com,US,US,05,01,online_retail,02/2021,2012-01-12,2016-03-27,339,339,3300,PURCHASE,,3779.74,,,,False,,,False,False
723258207,723258207,5000.0,1154.49,2016-04-16T10:43:42,194.18,target.com,US,US,02,01,online_retail,08/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3845.51,,,,False,,,False,False
723258207,723258207,5000.0,960.31,2016-04-28T16:43:32,89.16,sears.com,US,US,09,01,online_retail,07/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4039.69,,,,False,,,False,True
723258207,723258207,5000.0,871.15,2016-04-28T16:58:02,139.27,ebay.com,US,US,05,01,online_retail,08/2032,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4128.85,,,,False,,,False,False
723258207,723258207,5000.0,731.88,2016-04-28T20:54:10,45.6,sears.com,US,US,05,01,online_retail,12/2024,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4268.12,,,,False,,,False,False
723258207,723258207,5000.0,686.28,2016-04-29T05:22:14,40.72,walmart.com,US,US,05,01,online_retail,07/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4313.72,,,,False,,,False,False
723258207,723258207,5000.0,670.56,2016-05-02T02:55:55,49.41,discount.com,US,US,05,08,online_retail,12/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4329.44,,,,False,,,False,False
723258207,723258207,5000.0,621.15,2016-05-02T10:53:22,115.94,ebay.com,US,US,09,01,online_retail,05/2026,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4378.85,,,,False,,,False,False
723258207,723258207,5000.0,505.21,2016-05-04T03:52:04,24.51,cheapfast.com,US,US,90,01,online_retail,11/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4494.79,,,,False,,,False,False
723258207,723258207,5000.0,480.7,2016-05-08T07:52:34,224.38,alibaba.com,US,US,02,01,online_retail,10/2022,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4519.3,,,,False,,,False,True
723258207,723258207,5000.0,256.32,2016-05-13T21:55:32,97.51,amazon.com,US,US,02,08,online_retail,01/2025,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4743.68,,,,False,,,False,False
723258207,723258207,5000.0,2769.51,2016-05-16T18:40:47,138.71,sears.com,US,US,05,01,online_retail,12/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2230.49,,,,False,,,False,False
723258207,723258207,5000.0,2630.8,2016-05-16T18:42:18,138.71,sears.com,US,US,05,01,online_retail,12/2027,2012-01-12,2016-04-16,339,339,3300,REVERSAL,,2369.2,,,,False,,,False,False
723258207,723258207,5000.0,2769.51,2016-05-21T00:22:06,156.0,AMC #706324,US,US,05,01,entertainment,06/2032,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2230.49,,,,True,,,False,False
723258207,723258207,5000.0,2613.51,2016-05-21T00:43:11,171.13,walmart.com,US,US,05,08,online_retail,10/2031,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2386.49,,,,False,,,False,False
723258207,723258207,5000.0,2442.38,2016-05-23T13:26:56,95.23,discount.com,US,US,05,08,online_retail,03/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2557.62,,,,False,,,False,False
723258207,723258207,5000.0,2347.15,2016-05-29T10:15:40,299.06,amazon.com,US,US,05,01,online_retail,12/2026,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2652.85,,,,False,,,False,False
723258207,723258207,5000.0,2073.09,2016-06-02T15:06:07,12.09,staples.com,US,US,05,08,online_retail,06/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2926.91,,,,False,,,False,False
723258207,723258207,5000.0,2061.0,2016-06-08T05:38:06,212.76,gap.com,US,US,05,08,online_retail,04/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2939.0,,,,False,,,False,False
723258207,723258207,5000.0,1848.24,2016-06-10T01:09:25,550.68,ebay.com,US,US,02,08,online_retail,12/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3151.76,,,,False,,,False,False
723258207,723258207,5000.0,1297.56,2016-06-11T23:11:28,33.82,discount.com,US,US,09,01,online_retail,11/2026,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3702.44,,,,False,,,False,False
723258207,723258207,5000.0,1263.74,2016-06-12T09:51:57,437.43,alibaba.com,US,US,02,01,online_retail,02/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3736.26,,,,False,,,False,False
723258207,723258207,5000.0,826.31,2016-06-17T16:40:14,216.08,alibaba.com,US,US,80,01,online_retail,10/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4173.69,,,,False,,,False,False
723258207,723258207,5000.0,610.23,2016-06-19T04:51:35,266.81,amazon.com,US,US,09,01,online_retail,09/2031,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4389.77,,,,False,,,False,False
723258207,723258207,5000.0,343.42,2016-06-20T09:35:01,205.42,staples.com,US,US,02,01,online_retail,04/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4656.58,,,,False,,,False,True
723258207,723258207,5000.0,3762.99,2016-06-20T18:23:33,33.16,amazon.com,US,US,09,01,online_retail,04/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1237.01,,,,False,,,False,False
723258207,723258207,5000.0,3729.83,2016-06-20T22:00:02,1.64,walmart.com,US,US,02,01,online_retail,09/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1270.17,,,,False,,,False,False
723258207,723258207,5000.0,3728.19,2016-06-23T14:37:28,87.44,walmart.com,US,US,09,01,online_retail,11/2032,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1271.81,,,,False,,,False,False
723258207,723258207,5000.0,3640.75,2016-06-24T13:37:25,211.53,alibaba.com,US,US,05,01,online_retail,03/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1359.25,,,,False,,,False,False
723258207,723258207,5000.0,3429.22,2016-06-24T13:46:00,290.92,apple.com,US,US,05,01,online_retail,01/2022,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1570.78,,,,False,,,False,False
723258207,723258207,5000.0,3138.3,2016-06-25T09:33:26,133.61,EZ Putt Putt #755869,US,US,05,01,entertainment,11/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1861.7,,,,True,,,False,False
723258207,723258207,5000.0,3004.69,2016-06-25T19:59:22,5.25,alibaba.com,US,US,09,08,online_retail,02/2022,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1995.31,,,,False,,,False,False
723258207,723258207,5000.0,2999.44,2016-06-26T19:09:10,88.87,apple.com,US,US,09,01,online_retail,07/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2000.56,,,,False,,,False,False
723258207,723258207,5000.0,2910.57,2016-06-27T13:32:14,304.49,alibaba.com,US,US,09,01,online_retail,06/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2089.43,,,,False,,,False,True
723258207,723258207,5000.0,2606.08,2016-06-30T06:01:58,21.37,cheapfast.com,US,US,05,01,online_retail,02/2025,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2393.92,,,,False,,,False,False
723258207,723258207,5000.0,2609.71,2016-07-05T07:41:43,123.47,alibaba.com,US,US,09,01,online_retail,11/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2390.29,,,,False,,,False,False
723258207,723258207,5000.0,2486.24,2016-07-09T09:50:13,83.65,apple.com,US,US,02,08,online_retail,01/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2513.76,,,,False,,,False,False
723258207,723258207,5000.0,2402.59,2016-07-10T11:38:33,28.73,alibaba.com,US,US,05,01,online_retail,09/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2597.41,,,,False,,,False,False
723258207,723258207,5000.0,2373.86,2016-07-11T12:56:51,30.77,cheapfast.com,US,US,02,01,online_retail,04/2025,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2626.14,,,,False,,,False,False
723258207,723258207,5000.0,2343.09,2016-07-13T02:39:17,290.67,discount.com,US,US,02,08,online_retail,06/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2656.91,,,,False,,,False,False
723258207,723258207,5000.0,2052.42,2016-07-18T00:12:22,140.57,amazon.com,US,US,02,08,online_retail,03/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2947.58,,,,False,,,False,False
723258207,723258207,5000.0,1911.85,2016-07-18T01:04:12,8.6,apple.com,US,US,05,01,online_retail,02/2028,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3088.15,,,,False,,,False,False
723258207,723258207,5000.0,1903.25,2016-07-19T17:13:13,44.89,discount.com,US,US,05,01,online_retail,04/2031,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3096.75,,,,False,,,False,False
723258207,723258207,5000.0,1858.36,2016-07-20T12:08:08,33.16,amazon.com,US,US,09,01,online_retail,04/2030,2012-01-12,2016-04-16,339,339,3300,REVERSAL,,3141.64,,,,False,,,False,False
723258207,723258207,5000.0,1891.52,2016-07-21T09:42:17,58.77,gap.com,US,US,05,01,online_retail,07/2022,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3108.48,,,,False,,,False,False
723258207,723258207,5000.0,1832.75,2016-07-21T15:06:28,66.35,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2021,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3167.25,,,,True,,,False,False
723258207,723258207,5000.0,1766.4,2016-07-22T07:45:13,21.97,amazon.com,US,US,02,01,online_retail,09/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3233.6,,,,False,,,False,False
723258207,723258207,5000.0,1744.43,2016-07-25T17:25:39,393.0,target.com,US,US,90,01,online_retail,05/2026,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3255.57,,,,False,,,False,True
723258207,723258207,5000.0,1351.43,2016-07-26T06:47:40,2.35,ebay.com,US,US,02,01,online_retail,07/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3648.57,,,,False,,,False,False
723258207,723258207,5000.0,1349.08,2016-07-26T20:18:02,199.28,oldnavy.com,US,US,09,01,online_retail,04/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3650.92,,,,False,,,False,False
723258207,723258207,5000.0,1149.8,2016-07-28T13:39:19,281.34,alibaba.com,US,US,05,01,online_retail,07/2021,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,3850.2,,,,False,,,False,False
723258207,723258207,5000.0,868.46,2016-07-30T16:00:18,167.71,discount.com,US,US,02,01,online_retail,06/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4131.54,,,,False,,,False,False
723258207,723258207,5000.0,725.75,2016-08-06T20:07:22,114.47,ebay.com,US,US,02,01,online_retail,02/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4274.25,,,,False,,,False,False
723258207,723258207,5000.0,611.28,2016-08-08T14:13:57,106.45,walmart.com,US,US,02,08,online_retail,04/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4388.72,,,,False,,,False,False
723258207,723258207,5000.0,504.83,2016-08-09T05:58:52,109.51,staples.com,US,US,80,01,online_retail,11/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4495.17,,,,False,,,False,False
723258207,723258207,5000.0,395.32,2016-08-12T13:03:58,16.72,ebay.com,US,US,09,01,online_retail,01/2032,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4604.68,,,,False,,,False,False
723258207,723258207,5000.0,378.6,2016-08-12T20:02:36,11.7,gap.com,US,US,09,01,online_retail,07/2024,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4621.4,,,,False,,,False,False
723258207,723258207,5000.0,366.9,2016-08-13T19:34:45,215.42,discount.com,US,US,02,01,online_retail,02/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,4633.1,,,,False,,,False,False
723258207,723258207,5000.0,4717.99,2016-08-14T16:19:48,45.78,target.com,US,US,02,01,online_retail,02/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,282.01,,,,False,,,False,False
723258207,723258207,5000.0,4672.21,2016-08-17T05:37:22,1.04,sears.com,US,US,02,08,online_retail,03/2020,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,327.79,,,,False,,,False,False
723258207,723258207,5000.0,4671.17,2016-08-18T07:55:01,67.06,AMC #74121,US,US,05,01,entertainment,10/2025,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,328.83,,,,True,,,False,False
723258207,723258207,5000.0,4604.11,2016-08-19T20:42:45,99.79,amazon.com,US,US,02,01,online_retail,05/2027,2012-01-12,2016-04-16,339,539,3300,PURCHASE,,395.89,,,,False,,,False,False
723258207,723258207,5000.0,4504.32,2016-08-21T21:32:34,175.88,sears.com,US,US,09,08,online_retail,05/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,495.68,,,,False,,,False,False
723258207,723258207,5000.0,4328.44,2016-08-24T09:48:00,182.54,walmart.com,US,US,05,01,online_retail,03/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,671.56,,,,False,,,False,False
723258207,723258207,5000.0,4145.9,2016-08-26T04:45:23,144.9,oldnavy.com,US,US,02,01,online_retail,02/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,854.1,,,,False,,,False,False
723258207,723258207,5000.0,4001.0,2016-08-27T14:29:40,15.34,amazon.com,US,US,09,01,online_retail,06/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,999.0,,,,False,,,False,False
723258207,723258207,5000.0,3985.66,2016-08-29T19:40:58,39.25,apple.com,US,US,02,01,online_retail,02/2033,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1014.34,,,,False,,,False,False
723258207,723258207,5000.0,3971.41,2016-09-02T00:06:46,38.39,discount.com,US,US,02,01,online_retail,03/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1028.59,,,,False,,,False,False
723258207,723258207,5000.0,3933.02,2016-09-02T01:24:54,133.17,oldnavy.com,US,US,05,01,online_retail,01/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1066.98,,,,False,,,False,False
723258207,723258207,5000.0,3799.85,2016-09-02T12:32:09,72.12,sears.com,US,US,02,01,online_retail,12/2027,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1200.15,,,,False,,,False,False
723258207,723258207,5000.0,3727.73,2016-09-04T00:12:30,49.68,staples.com,US,US,05,01,online_retail,03/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1272.27,,,,False,,,False,False
723258207,723258207,5000.0,3678.05,2016-09-06T23:59:05,37.34,staples.com,US,US,05,01,online_retail,07/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1321.95,,,,False,,,False,False
723258207,723258207,5000.0,3640.71,2016-09-07T06:50:16,2.7,oldnavy.com,US,US,09,01,online_retail,11/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1359.29,,,,False,,,False,False
723258207,723258207,5000.0,3638.01,2016-09-09T11:41:50,46.89,amazon.com,US,US,09,01,online_retail,10/2025,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1361.99,,,,False,,,False,False
723258207,723258207,5000.0,3591.12,2016-09-09T21:48:49,19.84,apple.com,MEX,MEX,05,01,online_retail,10/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1408.88,,,,False,,,False,False
723258207,723258207,5000.0,3571.28,2016-09-09T22:46:55,168.32,gap.com,US,US,05,01,online_retail,03/2023,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1428.72,,,,False,,,False,False
723258207,723258207,5000.0,3402.96,2016-09-10T00:01:28,56.71,amazon.com,US,US,02,01,online_retail,03/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1597.04,,,,False,,,False,False
723258207,723258207,5000.0,3346.25,2016-09-10T03:25:37,99.79,amazon.com,US,US,02,01,online_retail,05/2027,2012-01-12,2016-04-16,339,539,3300,REVERSAL,,1653.75,,,,False,,,False,False
723258207,723258207,5000.0,3446.04,2016-09-11T20:39:16,52.08,staples.com,US,US,02,01,online_retail,05/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1553.96,,,,False,,,False,False
723258207,723258207,5000.0,3393.96,2016-09-13T06:20:07,243.39,oldnavy.com,US,US,09,01,online_retail,11/2024,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1606.04,,,,False,,,False,False
723258207,723258207,5000.0,3150.57,2016-09-15T14:16:30,490.26,target.com,US,US,09,01,online_retail,01/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,1849.43,,,,False,,,False,False
723258207,723258207,5000.0,2660.31,2016-09-16T05:03:04,133.17,oldnavy.com,US,US,05,01,online_retail,01/2023,2012-01-12,2016-04-16,339,339,3300,REVERSAL,,2339.69,,,,False,,,False,False
723258207,723258207,5000.0,2793.48,2016-09-21T07:02:29,34.5,ebay.com,US,US,05,01,online_retail,10/2029,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2206.52,,,,False,,,False,False
723258207,723258207,5000.0,2758.98,2016-09-21T07:48:31,327.77,sears.com,US,US,02,08,online_retail,12/2030,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2241.02,,,,False,,,False,False
723258207,723258207,5000.0,2431.21,2016-09-25T05:24:53,214.79,sears.com,US,US,09,01,online_retail,05/2032,2012-01-12,2016-04-16,339,339,3300,PURCHASE,,2568.79,,,,False,,,False,False
