accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955678177,955678177,1000.0,949.49,2016-04-07T04:27:56,20.6,target.com,US,US,02,08,online_retail,07/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,50.51,,,,False,,,False,False
955678177,955678177,1000.0,928.89,2016-04-07T11:52:17,137.66,cheapfast.com,US,US,09,01,online_retail,08/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,71.11,,,,False,,,False,False
955678177,955678177,1000.0,791.23,2016-04-08T01:15:27,124.16,alibaba.com,US,US,09,01,online_retail,05/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,208.77,,,,False,,,False,False
955678177,955678177,1000.0,667.07,2016-04-08T15:38:53,303.81,cheapfast.com,US,US,05,01,online_retail,09/2028,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,332.93,,,,False,,,False,False
955678177,955678177,1000.0,363.26,2016-04-09T11:56:58,233.85,staples.com,US,US,05,01,online_retail,06/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,636.74,,,,False,,,False,False
955678177,955678177,1000.0,129.41,2016-04-10T07:00:13,141.87,staples.com,US,US,90,01,online_retail,09/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,870.59,,,,False,,,False,False
955678177,955678177,1000.0,457.78,2016-04-11T03:44:33,158.56,oldnavy.com,US,US,05,08,online_retail,10/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,542.22,,,,False,,,False,True
955678177,955678177,1000.0,299.22,2016-04-11T14:04:39,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,700.78,,,,False,,,False,False
955678177,955678177,1000.0,291.41,2016-04-12T07:17:22,68.61,gap.com,US,US,09,01,online_retail,03/2026,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,708.59,,,,False,,,False,False
955678177,955678177,1000.0,222.8,2016-04-13T19:44:06,0.0,alibaba.com,US,US,,01,online_retail,06/2026,2013-03-03,2016-01-12,658,658,1490,ADDRESS_VERIFICATION,,777.2,,,,False,,,False,False
955678177,955678177,1000.0,222.8,2016-04-14T01:03:16,76.58,gap.com,US,US,09,01,online_retail,08/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,777.2,,,,False,,,False,False
955678177,955678177,1000.0,146.22,2016-04-16T06:53:47,151.67,amazon.com,US,US,05,01,online_retail,09/2028,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,853.78,,,,False,,,False,False
955678177,955678177,1000.0,381.06,2016-04-16T11:52:02,330.48,amazon.com,US,US,05,01,online_retail,08/2024,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,618.94,,,,False,,,False,False
955678177,955678177,1000.0,50.58,2016-04-19T07:29:02,115.46,staples.com,US,US,09,01,online_retail,12/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,949.42,,,,False,,,False,False
955678177,955678177,1000.0,483.2,2016-04-19T09:36:32,27.06,walmart.com,US,US,02,01,online_retail,01/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,516.8,,,,False,,,False,False
955678177,955678177,1000.0,456.14,2016-04-19T21:39:03,45.12,discount.com,US,US,02,08,online_retail,03/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,543.86,,,,False,,,False,False
955678177,955678177,1000.0,411.02,2016-04-20T04:22:33,10.13,apple.com,US,US,09,01,online_retail,04/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,588.98,,,,False,,,False,False
955678177,955678177,1000.0,400.89,2016-04-20T16:02:59,142.71,amazon.com,US,US,02,01,online_retail,01/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,599.11,,,,False,,,False,False
955678177,955678177,1000.0,258.18,2016-04-21T03:46:15,465.54,Starbucks #524516,US,US,05,08,fastfood,06/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,741.82,,,,True,,,False,False
955678177,955678177,1000.0,-54.37,2016-04-21T08:26:41,84.57,amazon.com,US,US,05,01,online_retail,07/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,1054.37,,,,False,,,False,False
955678177,955678177,1000.0,82.16,2016-04-23T13:01:44,167.57,sears.com,US,US,09,01,online_retail,01/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,917.84,,,,False,,,False,False
955678177,955678177,1000.0,177.09,2016-04-25T02:03:16,151.35,gap.com,US,US,05,08,online_retail,03/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,822.91,,,,False,,,False,False
955678177,955678177,1000.0,283.45,2016-04-25T06:52:00,26.48,target.com,US,US,02,08,online_retail,01/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,716.55,,,,False,,,False,False
955678177,955678177,1000.0,256.97,2016-04-25T23:40:23,17.22,amazon.com,US,US,05,01,online_retail,12/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,743.03,,,,False,,,False,False
955678177,955678177,1000.0,239.75,2016-04-25T23:47:44,60.12,alibaba.com,US,US,05,01,online_retail,07/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,760.25,,,,False,,,False,False
955678177,955678177,1000.0,179.63,2016-04-25T23:47:57,60.12,alibaba.com,US,US,05,01,online_retail,07/2025,2013-03-03,2016-01-12,658,658,1490,REVERSAL,,820.37,,,,False,,,False,False
955678177,955678177,1000.0,239.75,2016-04-26T05:09:09,10.18,KFC #304124,US,US,05,01,fastfood,09/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,760.25,,,,True,,,False,False
955678177,955678177,1000.0,229.57,2016-04-27T21:14:10,242.57,gap.com,US,US,02,01,online_retail,11/2028,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,770.43,,,,False,,,False,False
955678177,955678177,1000.0,343.55,2016-04-28T07:48:13,0.0,Quizno's #205329,US,US,05,01,fastfood,05/2024,2013-03-03,2016-01-12,658,658,1490,ADDRESS_VERIFICATION,,656.45,,,,False,,,False,False
955678177,955678177,1000.0,343.55,2016-04-28T07:49:59,0.0,Quizno's #205329,US,US,05,01,fastfood,05/2024,2013-03-03,2016-01-12,658,658,1490,REVERSAL,,656.45,,,,False,,,False,False
955678177,955678177,1000.0,343.55,2016-04-28T08:59:49,689.6,amazon.com,US,US,09,01,online_retail,12/2028,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,656.45,,,,False,,,False,False
955678177,955678177,1000.0,1000.0,2016-04-29T18:29:13,23.43,amazon.com,US,US,05,01,online_retail,08/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,0.0,,,,False,,,False,False
955678177,955678177,1000.0,976.57,2016-04-30T00:56:17,145.0,alibaba.com,US,US,05,01,online_retail,10/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,23.43,,,,False,,,False,False
955678177,955678177,1000.0,831.57,2016-04-30T12:07:42,0.0,amazon.com,US,US,02,01,online_retail,12/2027,2013-03-03,2016-01-12,658,658,1490,ADDRESS_VERIFICATION,,168.43,,,,False,,,False,False
955678177,955678177,1000.0,856.57,2016-05-01T01:13:54,279.78,discount.com,US,US,80,08,online_retail,07/2033,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,143.43,,,,False,,,False,True
955678177,955678177,1000.0,576.79,2016-05-01T10:21:27,5.58,discount.com,US,US,05,01,online_retail,03/2024,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,423.21,,,,False,,,False,False
955678177,955678177,1000.0,571.21,2016-05-01T21:19:55,99.55,apple.com,US,US,05,01,online_retail,01/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,428.79,,,,False,,,False,False
955678177,955678177,1000.0,471.66,2016-05-02T18:46:04,0.0,walmart.com,US,US,09,08,online_retail,12/2031,2013-03-03,2016-01-12,658,658,1490,ADDRESS_VERIFICATION,,528.34,,,,False,,,False,False
955678177,955678177,1000.0,471.66,2016-05-02T22:06:44,45.92,target.com,US,US,02,01,online_retail,10/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,528.34,,,,False,,,False,False
955678177,955678177,1000.0,425.74,2016-05-03T17:04:55,68.01,ebay.com,US,US,09,01,online_retail,07/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,574.26,,,,False,,,False,False
955678177,955678177,1000.0,357.73,2016-05-04T06:40:53,38.43,KFC #143074,US,US,09,08,fastfood,01/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,642.27,,,,True,,,False,False
955678177,955678177,1000.0,319.3,2016-05-04T15:58:59,273.93,oldnavy.com,US,US,05,08,online_retail,03/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,680.7,,,,False,,,False,True
955678177,955678177,1000.0,721.71,2016-05-04T20:48:18,0.0,Five Guys #60282,US,US,05,08,fastfood,06/2025,2013-03-03,2016-01-12,658,658,1490,ADDRESS_VERIFICATION,,278.29,,,,False,,,False,False
955678177,955678177,1000.0,721.71,2016-05-05T13:41:02,0.0,ebay.com,US,US,02,01,online_retail,07/2031,2013-03-03,2016-01-12,658,658,1490,ADDRESS_VERIFICATION,,278.29,,,,False,,,False,False
955678177,955678177,1000.0,721.71,2016-05-05T23:00:28,330.44,KFC #705200,US,US,09,01,fastfood,07/2033,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,278.29,,,,True,,,False,False
955678177,955678177,1000.0,391.27,2016-05-06T01:55:37,77.28,Burger King #476739,US,US,09,01,fastfood,09/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,608.73,,,,True,,,False,False
955678177,955678177,1000.0,313.99,2016-05-06T19:38:58,9.3,netflix.com,US,US,02,01,online_subscriptions,04/2024,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,686.01,,,,False,,,False,False
955678177,955678177,1000.0,304.69,2016-05-07T16:02:05,77.14,walmart.com,US,US,09,01,online_retail,06/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,695.31,,,,False,,,False,False
955678177,955678177,1000.0,227.55,2016-05-07T22:48:01,404.63,amazon.com,US,US,05,08,online_retail,07/2033,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,772.45,,,,False,,,False,False
955678177,955678177,1000.0,818.08,2016-05-08T05:45:18,0.0,walmart.com,US,US,02,01,online_retail,05/2024,2013-03-03,2016-01-12,658,658,1490,ADDRESS_VERIFICATION,,181.92,,,,False,,,False,False
955678177,955678177,1000.0,818.08,2016-05-08T10:58:06,10.48,Arbys #637287,US,US,09,01,fastfood,05/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,181.92,,,,True,,,False,False
955678177,955678177,1000.0,807.6,2016-05-12T00:04:34,180.14,staples.com,US,US,90,08,online_retail,03/2028,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,192.4,,,,False,,,False,False
955678177,955678177,1000.0,627.46,2016-05-12T00:13:07,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,372.54,,,,False,,,False,False
955678177,955678177,1000.0,619.65,2016-05-12T20:15:08,161.3,Auntie Anne's #871300,US,US,90,01,fastfood,11/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,380.35,,,,True,,,False,False
955678177,955678177,1000.0,458.35,2016-05-14T01:52:47,8.49,target.com,US,US,09,01,online_retail,10/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,541.65,,,,False,,,False,False
955678177,955678177,1000.0,449.86,2016-05-14T03:15:34,465.54,Starbucks #524516,US,US,05,08,fastfood,06/2020,2013-03-03,2016-01-12,658,658,1490,REVERSAL,,550.14,,,,True,,,False,False
955678177,955678177,1000.0,915.4,2016-05-14T06:13:41,267.33,alibaba.com,US,US,05,01,online_retail,06/2021,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,84.6,,,,False,,,False,False
955678177,955678177,1000.0,648.07,2016-05-14T19:39:33,145.6,Popeyes #846110,US,US,02,08,fastfood,09/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,351.93,,,,True,,,False,False
955678177,955678177,1000.0,502.47,2016-05-14T19:45:13,10.76,ebay.com,US,US,05,08,online_retail,03/2021,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,497.53,,,,False,,,False,False
955678177,955678177,1000.0,491.71,2016-05-15T00:27:54,234.97,discount.com,US,US,05,01,online_retail,12/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,508.29,,,,False,,,False,False
955678177,955678177,1000.0,256.74,2016-05-15T15:57:49,78.75,apple.com,US,US,02,01,online_retail,09/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,743.26,,,,False,,,False,False
955678177,955678177,1000.0,177.99,2016-05-16T23:33:46,56.44,ebay.com,US,US,02,01,online_retail,10/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,822.01,,,,False,,,False,False
955678177,955678177,1000.0,121.55,2016-05-17T17:21:43,545.23,gap.com,US,US,02,01,online_retail,07/2024,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,878.45,,,,False,,,False,False
955678177,955678177,1000.0,623.74,2016-05-18T06:43:55,176.2,gap.com,US,US,05,01,online_retail,09/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,376.26,,,,False,,,False,False
955678177,955678177,1000.0,447.54,2016-05-18T22:45:05,34.31,staples.com,US,US,05,01,online_retail,12/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,552.46,,,,False,,,False,False
955678177,955678177,1000.0,413.23,2016-05-18T22:45:23,34.31,staples.com,US,US,05,01,online_retail,12/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,586.77,,,,False,,,False,False
955678177,955678177,1000.0,378.92,2016-05-18T23:51:08,120.62,gap.com,US,US,02,01,online_retail,12/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,621.08,,,,False,,,False,False
955678177,955678177,1000.0,258.3,2016-05-19T09:15:42,140.24,gap.com,US,US,02,01,online_retail,05/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,741.7,,,,False,,,False,False
955678177,955678177,1000.0,118.06,2016-05-19T15:11:32,35.91,Hardee's #814735,US,US,09,01,fastfood,08/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,881.94,,,,True,,,False,True
955678177,955678177,1000.0,82.15,2016-05-20T05:39:31,207.58,sears.com,US,US,09,01,online_retail,07/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,917.85,,,,False,,,False,False
955678177,955678177,1000.0,415.07,2016-05-21T00:47:14,169.82,sears.com,US,US,09,01,online_retail,12/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,584.93,,,,False,,,False,False
955678177,955678177,1000.0,245.25,2016-05-21T08:20:35,35.99,sears.com,US,US,05,08,online_retail,08/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,754.75,,,,False,,,False,False
955678177,955678177,1000.0,209.26,2016-05-22T04:42:42,43.44,Taco Bell #988793,US,US,02,08,fastfood,12/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,790.74,,,,True,,,False,False
955678177,955678177,1000.0,165.82,2016-05-22T23:12:34,9.82,discount.com,US,US,05,01,online_retail,08/2024,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,834.18,,,,False,,,False,False
955678177,955678177,1000.0,156.0,2016-05-23T17:22:22,40.35,staples.com,US,US,05,08,online_retail,06/2026,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,844.0,,,,False,,,False,False
955678177,955678177,1000.0,115.65,2016-05-23T22:39:33,14.9,apple.com,US,US,02,08,online_retail,08/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,884.35,,,,False,,,False,False
955678177,955678177,1000.0,100.75,2016-05-24T08:26:17,123.01,walmart.com,US,US,05,01,online_retail,05/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,899.25,,,,False,,,False,False
955678177,955678177,1000.0,121.54,2016-05-24T12:45:27,0.0,cheapfast.com,US,US,09,01,online_retail,05/2027,2013-03-03,2016-01-12,658,658,1490,ADDRESS_VERIFICATION,,878.46,,,,False,,,False,False
955678177,955678177,1000.0,121.54,2016-05-25T02:27:05,34.1,walmart.com,US,US,05,01,online_retail,02/2029,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,878.46,,,,False,,,False,False
955678177,955678177,1000.0,87.44,2016-05-25T02:49:55,202.45,amazon.com,US,US,05,01,online_retail,10/2028,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,912.56,,,,False,,,False,False
955678177,955678177,1000.0,894.82,2016-05-26T08:20:30,444.34,Popeyes #989553,US,US,02,01,fastfood,05/2026,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,105.18,,,,True,,,False,False
955678177,955678177,1000.0,450.48,2016-05-27T00:49:57,254.87,Burger King #627282,US,US,05,01,fastfood,09/2028,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,549.52,,,,True,,,False,False
955678177,955678177,1000.0,195.61,2016-05-27T14:39:42,12.89,gap.com,US,US,02,01,online_retail,07/2026,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,804.39,,,,False,,,False,False
955678177,955678177,1000.0,182.72,2016-05-29T04:06:06,758.28,Five Guys #60282,PR,PR,05,01,fastfood,08/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,817.28,,,,True,,,False,False
955678177,955678177,1000.0,480.28,2016-05-29T19:45:45,40.35,staples.com,US,US,05,08,online_retail,06/2026,2013-03-03,2016-01-12,658,658,1490,REVERSAL,,519.72,,,,False,,,False,False
955678177,955678177,1000.0,520.63,2016-05-29T21:05:36,2.88,walmart.com,US,US,09,01,online_retail,02/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,479.37,,,,False,,,False,False
955678177,955678177,1000.0,517.75,2016-05-30T21:00:53,203.96,sears.com,US,US,05,01,online_retail,07/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,482.25,,,,False,,,False,False
955678177,955678177,1000.0,313.79,2016-05-31T13:10:08,336.06,Starbucks #670434,US,US,09,01,fastfood,01/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,686.21,,,,True,,,False,False
955678177,955678177,1000.0,1000.0,2016-06-01T00:23:59,39.55,alibaba.com,US,US,05,99,online_retail,03/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,0.0,,,,False,,,False,False
955678177,955678177,1000.0,960.45,2016-06-01T04:45:20,126.29,ebay.com,US,US,05,01,online_retail,04/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,39.55,,,,False,,,False,False
955678177,955678177,1000.0,834.16,2016-06-01T09:37:41,179.69,Hardee's #431398,US,US,05,08,fastfood,11/2021,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,165.84,,,,True,,,False,True
955678177,955678177,1000.0,654.47,2016-06-01T22:43:44,99.03,apple.com,US,US,09,01,online_retail,04/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,345.53,,,,False,,,False,False
955678177,955678177,1000.0,555.44,2016-06-02T09:04:03,315.98,alibaba.com,US,US,05,08,online_retail,12/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,444.56,,,,False,,,False,False
955678177,955678177,1000.0,239.46,2016-06-02T11:14:28,348.27,cheapfast.com,US,US,09,01,online_retail,07/2029,2013-03-03,2016-01-12,658,648,1490,PURCHASE,,760.54,,,,False,,,False,False
955678177,955678177,1000.0,327.01,2016-06-02T23:01:00,33.86,In-N-Out #39952,US,US,02,01,fastfood,12/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,672.99,,,,True,,,False,False
955678177,955678177,1000.0,293.15,2016-06-03T04:42:48,249.01,Auntie Anne's #966901,US,US,05,01,fastfood,02/2029,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,706.85,,,,True,,,False,False
955678177,955678177,1000.0,585.7,2016-06-05T15:34:28,162.29,sears.com,US,US,02,01,online_retail,04/2026,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,414.3,,,,False,,,False,False
955678177,955678177,1000.0,423.41,2016-06-05T21:52:25,24.77,discount.com,US,US,05,01,online_retail,06/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,576.59,,,,False,,,False,False
955678177,955678177,1000.0,398.64,2016-06-06T00:36:24,220.8,gap.com,,US,80,01,online_retail,03/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,601.36,,,,False,,,False,False
955678177,955678177,1000.0,177.84,2016-06-06T01:34:24,341.71,sears.com,US,US,09,01,online_retail,12/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,822.16,,,,False,,,False,False
955678177,955678177,1000.0,-8.59,2016-06-06T10:44:38,31.85,sears.com,US,US,09,01,online_retail,05/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,1008.59,,,,False,,,False,False
955678177,955678177,1000.0,344.32,2016-06-06T15:54:02,289.36,staples.com,US,US,09,01,online_retail,07/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,655.68,,,,False,,,False,False
955678177,955678177,1000.0,54.96,2016-06-07T04:26:09,154.62,Domino's Pizza #43930,US,US,09,01,fastfood,10/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,945.04,,,,True,,,False,False
955678177,955678177,1000.0,745.84,2016-06-07T05:14:20,9.3,netflix.com,US,US,02,01,online_subscriptions,04/2024,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,254.16,,,,False,,,False,False
955678177,955678177,1000.0,736.54,2016-06-07T21:38:30,602.32,Pizza Hut #713576,US,US,,08,fastfood,06/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,263.46,,,,True,,,False,False
955678177,955678177,1000.0,134.22,2016-06-08T02:39:03,186.34,staples.com,US,US,05,08,online_retail,11/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,865.78,,,,False,,,False,False
955678177,955678177,1000.0,1000.0,2016-06-09T13:25:39,223.16,oldnavy.com,US,US,05,01,online_retail,06/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,0.0,,,,False,,,False,True
955678177,955678177,1000.0,776.84,2016-06-10T01:29:17,77.61,staples.com,US,US,09,01,online_retail,05/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,223.16,,,,False,,,False,False
955678177,955678177,1000.0,699.23,2016-06-10T02:57:40,118.15,sears.com,US,US,02,01,online_retail,11/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,300.77,,,,False,,,False,False
955678177,955678177,1000.0,581.08,2016-06-10T04:53:29,462.97,Popeyes #220449,US,US,09,08,fastfood,01/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,418.92,,,,True,,,False,False
955678177,955678177,1000.0,118.11,2016-06-10T06:06:06,11.81,amazon.com,US,US,05,01,online_retail,12/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,881.89,,,,False,,,False,False
955678177,955678177,1000.0,106.3,2016-06-10T15:42:08,171.4,gap.com,US,US,02,01,online_retail,03/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,893.7,,,,False,,,False,False
955678177,955678177,1000.0,135.49,2016-06-10T21:04:56,201.64,apple.com,US,US,05,01,online_retail,01/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,864.51,,,,False,,,False,False
955678177,955678177,1000.0,397.34,2016-06-11T15:25:11,5.8,ebay.com,US,US,05,01,online_retail,04/2021,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,602.66,,,,False,,,False,False
955678177,955678177,1000.0,391.54,2016-06-11T15:44:51,5.45,Tim Hortons #557632,US,US,05,01,fastfood,05/2029,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,608.46,,,,True,,,False,False
955678177,955678177,1000.0,386.09,2016-06-11T20:25:21,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,613.91,,,,False,,,False,False
955678177,955678177,1000.0,378.28,2016-06-12T00:45:17,22.25,apple.com,US,US,05,01,online_retail,01/2021,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,621.72,,,,False,,,False,False
955678177,955678177,1000.0,356.03,2016-06-12T06:40:39,85.27,oldnavy.com,US,US,90,08,online_retail,03/2027,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,643.97,,,,False,,,False,True
955678177,955678177,1000.0,270.76,2016-06-13T02:16:21,98.85,sears.com,US,US,02,01,online_retail,03/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,729.24,,,,False,,,False,False
955678177,955678177,1000.0,171.91,2016-06-13T05:49:40,128.3,walmart.com,US,US,09,01,online_retail,12/2019,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,828.09,,,,False,,,False,False
955678177,955678177,1000.0,321.46,2016-06-13T15:31:30,540.76,sears.com,US,US,05,01,online_retail,04/2033,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,678.54,,,,False,,,False,False
955678177,955678177,1000.0,-14.9,2016-06-13T20:06:51,114.42,cheapfast.com,US,US,09,01,online_retail,09/2031,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,1014.9,,,,False,,,False,False
955678177,955678177,1000.0,1000.0,2016-06-14T14:00:15,85.78,ebay.com,US,US,09,01,online_retail,05/2022,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,0.0,,,,False,,,False,False
955678177,955678177,1000.0,914.22,2016-06-15T18:24:53,126.24,walmart.com,US,US,80,01,online_retail,04/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,85.78,,,,False,,,False,False
955678177,955678177,1000.0,787.98,2016-06-17T16:49:30,58.2,alibaba.com,US,US,05,08,online_retail,06/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,212.02,,,,False,,,False,False
955678177,955678177,1000.0,729.78,2016-06-17T19:25:59,90.87,amazon.com,US,US,05,01,online_retail,05/2030,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,270.22,,,,False,,,False,False
955678177,955678177,1000.0,638.91,2016-06-17T21:48:13,144.64,staples.com,US,US,09,01,online_retail,01/2022,2013-03-03,2016-01-12,658,657,1490,PURCHASE,,361.09,,,,False,,,False,False
955678177,955678177,1000.0,494.27,2016-06-17T22:13:49,249.31,apple.com,US,US,02,01,online_retail,04/2023,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,505.73,,,,False,,,False,False
955678177,955678177,1000.0,244.96,2016-06-19T07:34:36,90.87,amazon.com,US,US,05,01,online_retail,05/2030,2013-03-03,2016-01-12,658,658,1490,REVERSAL,,755.04,,,,False,,,False,False
955678177,955678177,1000.0,335.83,2016-06-19T20:11:23,0.6,cheapfast.com,US,US,02,08,online_retail,01/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,664.17,,,,False,,,False,False
955678177,955678177,1000.0,335.23,2016-06-19T22:21:53,3.93,oldnavy.com,US,US,09,01,online_retail,08/2020,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,664.77,,,,False,,,False,True
955678177,955678177,1000.0,331.3,2016-06-20T01:20:19,5.59,walmart.com,US,US,09,01,online_retail,12/2025,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,668.7,,,,False,,,False,False
955678177,955678177,1000.0,325.71,2016-06-20T12:06:04,155.52,target.com,US,US,09,01,online_retail,01/2032,2013-03-03,2016-01-12,658,658,1490,PURCHASE,,674.29,,,,False,,,False,True
