accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952141433,952141433,2500.0,882.11,2016-05-17T11:47:30,114.66,Next Day eCards,US,US,02,01,online_gifts,06/2021,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1617.89,,,,False,,,False,False
952141433,952141433,2500.0,767.45,2016-05-27T07:23:05,925.68,Fresh eCards,US,US,05,01,online_gifts,05/2029,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1732.55,,,,False,,,False,False
952141433,952141433,2500.0,1770.87,2016-05-30T01:15:12,14.91,hulu.com,US,US,02,01,online_subscriptions,12/2020,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,729.13,,,,False,,,False,False
952141433,952141433,2500.0,1780.96,2016-06-01T12:28:53,5.91,Apple iTunes,US,US,02,01,mobileapps,04/2023,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,719.04,,,,False,,,False,False
952141433,952141433,2500.0,1775.05,2016-06-02T06:28:24,31.85,alibaba.com,US,US,02,01,online_retail,04/2027,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,724.95,,,,False,,,False,False
952141433,952141433,2500.0,1743.2,2016-06-06T14:41:53,102.7,EZ Putt Putt #240241,US,US,09,01,entertainment,02/2026,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,756.8,,,,True,,,False,False
952141433,952141433,2500.0,1640.5,2016-06-30T13:03:41,14.91,hulu.com,US,US,02,01,online_subscriptions,12/2020,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,859.5,,,,False,,,False,False
952141433,952141433,2500.0,1650.59,2016-07-03T05:30:21,5.91,Apple iTunes,US,US,02,01,mobileapps,04/2023,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,849.41,,,,False,,,False,False
952141433,952141433,2500.0,1644.68,2016-07-11T20:33:34,253.96,Blue Mountain Online Services,US,US,,01,online_gifts,02/2020,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,855.32,,,,False,,,False,False
952141433,952141433,2500.0,1390.72,2016-07-24T00:46:41,1.27,Fresh Flowers,US,US,05,01,online_gifts,06/2026,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1109.28,,,,False,,,False,False
952141433,952141433,2500.0,1389.45,2016-07-29T06:25:38,102.47,Next Day Online Services,US,US,02,01,online_gifts,08/2028,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1110.55,,,,False,,,False,False
952141433,952141433,2500.0,1286.98,2016-07-31T18:09:28,14.91,hulu.com,US,US,02,01,online_subscriptions,12/2020,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1213.02,,,,False,,,False,False
952141433,952141433,2500.0,1297.07,2016-08-02T06:03:55,5.91,Apple iTunes,US,US,02,01,mobileapps,04/2023,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1202.93,,,,False,,,False,False
952141433,952141433,2500.0,1291.16,2016-08-02T10:28:04,25.17,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2031,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1208.84,,,,True,,,False,False
952141433,952141433,2500.0,1265.99,2016-08-03T01:08:55,217.4,AMC #128743,US,US,09,01,entertainment,01/2030,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1234.01,,,,False,,,False,False
952141433,952141433,2500.0,1048.59,2016-08-07T04:48:40,33.36,AMC #191138,US,US,09,08,entertainment,06/2033,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1451.41,,,,True,,,False,False
952141433,952141433,2500.0,1015.23,2016-08-07T20:13:51,179.66,Fresh eCards,US,US,02,01,online_gifts,01/2033,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1484.77,,,,False,,,False,False
952141433,952141433,2500.0,835.57,2016-08-14T16:13:57,135.13,Fresh eCards,US,US,05,08,online_gifts,06/2020,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1664.43,,,,False,,,False,False
952141433,952141433,2500.0,700.44,2016-08-19T04:51:52,194.15,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2028,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1799.56,,,,True,,,False,False
952141433,952141433,2500.0,506.29,2016-08-24T06:44:33,74.47,Eazy Repair,US,US,02,01,auto,11/2023,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,1993.71,,,,True,,,False,False
952141433,952141433,2500.0,431.82,2016-08-28T12:47:52,69.58,Fresh Online Services,US,US,05,01,online_gifts,05/2024,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,2068.18,,,,False,,,False,False
952141433,952141433,2500.0,362.24,2016-08-31T22:23:51,14.91,hulu.com,US,US,02,01,online_subscriptions,12/2020,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,2137.76,,,,False,,,False,False
952141433,952141433,2500.0,372.33,2016-09-01T07:12:42,20.32,Eazy Auto Body,US,US,05,01,auto,07/2032,2015-12-21,2015-12-21,341,341,9988,PURCHASE,,2127.67,,,,True,,,False,False
952141433,952141433,2500.0,352.01,2016-09-01T13:52:03,78.49,Regal Cinemas #729464,US,US,05,01,entertainment,02/2030,2015-12-21,2016-09-01,341,341,9988,PURCHASE,,2147.99,,,,True,,,False,False
952141433,952141433,2500.0,273.52,2016-09-01T15:06:28,161.93,Fresh Flowers,US,US,02,08,online_gifts,12/2025,2015-12-21,2016-09-01,341,341,9988,PURCHASE,,2226.48,,,,False,,,False,False
952141433,952141433,2500.0,641.89,2016-09-01T16:29:45,5.91,Apple iTunes,US,US,02,01,mobileapps,04/2023,2015-12-21,2016-09-01,341,341,9988,PURCHASE,,1858.11,,,,False,,,False,False
952141433,952141433,2500.0,635.98,2016-09-08T13:18:18,146.74,AMC #606218,US,US,02,08,entertainment,08/2021,2015-12-21,2016-09-01,341,341,9988,PURCHASE,,1864.02,,,,True,,,False,False
952141433,952141433,2500.0,489.24,2016-09-11T22:21:43,39.55,Fresh eCards,US,US,05,01,online_gifts,05/2027,2015-12-21,2016-09-01,341,341,9988,PURCHASE,,2010.76,,,,False,,,False,False
952141433,952141433,2500.0,449.69,2016-09-17T05:23:58,620.44,AMC #692956,US,US,09,01,entertainment,04/2030,2015-12-21,2016-09-01,341,341,9988,PURCHASE,,2050.31,,,,True,,,False,False
952141433,952141433,2500.0,2477.82,2016-09-30T13:45:36,178.65,EZ Putt Putt #804489,US,US,05,08,entertainment,04/2027,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,22.18,,,,True,,,False,False
952141433,952141433,2500.0,2324.17,2016-10-01T21:21:03,5.91,Apple iTunes,US,US,02,01,mobileapps,04/2023,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,175.83,,,,False,,,False,False
952141433,952141433,2500.0,2318.26,2016-10-01T23:13:08,14.91,hulu.com,US,US,02,01,online_subscriptions,12/2020,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,181.74,,,,False,,,False,False
952141433,952141433,2500.0,2303.35,2016-10-12T22:14:39,77.15,Regal Cinemas #276341,US,US,05,01,entertainment,01/2026,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,196.65,,,,True,,,False,False
952141433,952141433,2500.0,2226.2,2016-10-12T22:16:47,77.15,Regal Cinemas #276341,US,US,05,01,entertainment,01/2026,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,273.8,,,,True,,,False,False
952141433,952141433,2500.0,2149.05,2016-10-12T22:18:12,77.15,Regal Cinemas #276341,US,US,05,01,entertainment,01/2026,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,350.95,,,,True,,,False,False
952141433,952141433,2500.0,2071.9,2016-10-21T17:52:56,364.29,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,428.1,,,,False,,,False,False
952141433,952141433,2500.0,1707.61,2016-10-25T13:46:20,82.08,Blue Mountain Online Services,,,05,01,online_gifts,04/2031,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,792.39,,,,False,,,False,False
952141433,952141433,2500.0,1625.53,2016-10-28T15:24:17,324.19,1st Restaurant,US,US,09,01,food,05/2033,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,874.47,,,,True,,,False,False
952141433,952141433,2500.0,1326.34,2016-11-01T09:25:01,14.91,hulu.com,US,US,02,01,online_subscriptions,12/2020,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1173.66,,,,False,,,False,False
952141433,952141433,2500.0,1311.43,2016-11-02T10:44:41,5.91,Apple iTunes,US,US,02,01,mobileapps,04/2023,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1188.57,,,,False,,,False,False
952141433,952141433,2500.0,1305.52,2016-11-07T04:29:33,251.92,Next Day eCards,US,US,02,01,online_gifts,06/2026,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1194.48,,,,False,,,False,False
952141433,952141433,2500.0,1053.6,2016-11-07T15:04:24,10.28,Regal Cinemas #276341,US,US,05,01,entertainment,10/2028,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1446.4,,,,True,,,False,False
952141433,952141433,2500.0,1043.32,2016-11-10T14:14:02,16.69,EZ Putt Putt #240241,US,US,05,01,entertainment,12/2029,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1456.68,,,,True,,,False,False
952141433,952141433,2500.0,1026.63,2016-11-13T04:40:28,57.74,Eazy Tire,US,US,05,01,auto,07/2033,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1473.37,,,,True,,,False,False
952141433,952141433,2500.0,968.89,2016-11-16T01:23:14,8.81,Blue Mountain Online Services,US,US,09,08,online_gifts,06/2030,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1531.11,,,,False,,,False,False
952141433,952141433,2500.0,960.08,2016-11-27T21:54:49,76.14,AMC #706324,US,US,09,01,entertainment,11/2024,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1539.92,,,,False,,,False,False
952141433,952141433,2500.0,908.94,2016-12-02T16:13:51,5.91,Apple iTunes,US,US,02,01,mobileapps,04/2023,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1591.06,,,,False,,,False,False
952141433,952141433,2500.0,903.03,2016-12-02T20:52:29,14.91,hulu.com,US,US,02,01,online_subscriptions,12/2020,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1596.97,,,,False,,,False,False
952141433,952141433,2500.0,888.12,2016-12-06T23:06:24,39.44,Next Day eCards,US,US,05,01,online_gifts,04/2033,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1611.88,,,,False,,,False,False
952141433,952141433,2500.0,848.68,2016-12-12T07:54:14,27.51,Regal Cinemas #276341,US,US,02,08,entertainment,05/2028,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1651.32,,,,True,,,False,False
952141433,952141433,2500.0,821.17,2016-12-15T02:35:40,132.06,Mobile eCards,US,US,05,01,online_gifts,11/2022,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1678.83,,,,False,,,False,False
952141433,952141433,2500.0,689.11,2016-12-17T14:57:22,86.91,Mobile eCards,US,US,05,08,online_gifts,10/2027,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1810.89,,,,False,,,False,False
952141433,952141433,2500.0,602.2,2016-12-18T20:30:30,19.73,Shell Tire,US,US,09,01,auto,04/2030,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1897.8,,,,True,,,False,False
952141433,952141433,2500.0,582.47,2016-12-30T19:37:23,1.69,Next Day Online Services,US,US,09,01,online_gifts,12/2030,2015-12-21,2016-09-19,341,341,9988,PURCHASE,,1917.53,,,,False,,,False,False
