accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562604826,562604826,2500.0,277.37,2016-03-25T20:04:08,591.57,Icelandic Airlines,US,US,02,01,airline,False,06/2022,2015-05-05,2015-05-05,365,325,399,PURCHASE,,2222.63,,,,,,False,False
562604826,562604826,2500.0,-39.05,2016-03-26T03:41:00,25.15,Merchants Auto Body,US,US,05,01,auto,True,07/2026,2015-05-05,2015-05-05,365,365,399,REVERSAL,,2539.05,,,,,,False,False
562604826,562604826,2500.0,1052.13,2016-03-26T12:12:53,14.64,Delta Airlines,US,US,09,01,airline,True,08/2031,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1447.87,,,,,,False,False
562604826,562604826,2500.0,1037.49,2016-03-26T12:14:31,119.06,Virgin Airlines,US,US,05,01,airline,True,07/2030,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1462.51,,,,,,False,False
562604826,562604826,2500.0,918.43,2016-03-26T15:46:41,145.81,United Airlines,US,US,09,08,airline,False,11/2020,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1581.57,,,,,,False,False
562604826,562604826,2500.0,772.62,2016-03-27T09:04:48,251.7,Convenient Tire,US,US,09,01,auto,True,07/2031,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1727.38,,,,,,False,False
562604826,562604826,2500.0,520.92,2016-03-29T11:59:44,381.77,Fast Auto Services,US,US,09,01,auto,True,05/2027,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1979.08,,,,,,False,False
562604826,562604826,2500.0,139.15,2016-03-29T18:11:02,13.5,Washington Repair,US,US,05,08,auto,True,09/2025,2015-05-05,2015-05-05,365,365,399,PURCHASE,,2360.85,,,,,,False,False
562604826,562604826,2500.0,125.65,2016-03-30T15:13:21,7.74,Fast Tire,US,US,09,08,auto,True,04/2020,2015-05-05,2015-05-05,365,365,399,PURCHASE,,2374.35,,,,,,False,False
562604826,562604826,2500.0,1208.82,2016-03-30T21:38:09,833.57,Fast Tire,US,US,05,01,auto,True,12/2030,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1291.18,,,,,,False,False
562604826,562604826,2500.0,375.25,2016-03-31T14:25:37,268.49,Fast Auto Services,US,US,02,01,auto,True,09/2023,2015-05-05,2015-05-05,365,365,399,REVERSAL,,2124.75,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-04-01T17:01:03,10.67,Ricks Auto Body,US,US,02,01,auto,True,01/2033,2015-05-05,2015-05-05,365,365,399,REVERSAL,,0.0,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-04-01T20:01:00,80.7,Delta Airlines,US,US,02,01,airline,False,03/2028,2015-05-05,2015-05-05,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2419.3,2016-04-03T15:18:09,10.58,United Airlines,US,US,09,01,airline,False,09/2024,2015-05-05,2015-05-05,365,365,399,PURCHASE,,80.7,,,,,,False,False
562604826,562604826,2500.0,2408.72,2016-04-03T17:20:49,42.93,Icelandic Airlines,US,US,02,01,airline,False,06/2026,2015-05-05,2015-05-05,365,365,399,PURCHASE,,91.28,,,,,,False,False
562604826,562604826,2500.0,2365.79,2016-04-03T22:17:42,0.0,Washington Tire,US,US,09,01,auto,False,09/2032,2015-05-05,2015-05-05,365,365,399,ADDRESS_VERIFICATION,,134.21,,,,,,False,False
562604826,562604826,2500.0,2365.79,2016-04-04T11:57:05,241.14,American Airlines,US,US,09,01,airline,False,05/2025,2015-05-05,2015-05-05,365,365,399,PURCHASE,,134.21,,,,,,False,False
562604826,562604826,2500.0,2124.65,2016-04-05T07:15:43,17.61,Icelandic Airlines,US,US,02,01,airline,False,05/2033,2015-05-05,2015-05-05,365,365,399,PURCHASE,,375.35,,,,,,False,False
562604826,562604826,2500.0,2107.04,2016-04-05T11:27:17,53.64,Convenient Repair,US,US,02,01,auto,True,03/2023,2015-05-05,2015-05-05,365,365,399,PURCHASE,,392.96,,,,,,False,False
562604826,562604826,2500.0,2053.4,2016-04-06T02:28:26,195.59,American Airlines,US,US,09,08,airline,True,01/2028,2015-05-05,2015-05-05,365,365,399,PURCHASE,,446.6,,,,,,False,False
562604826,562604826,2500.0,1857.81,2016-04-06T13:14:36,223.85,Icelandic Airlines,US,US,02,01,airline,True,07/2023,2015-05-05,2015-05-05,365,365,399,PURCHASE,,642.19,,,,,,False,False
562604826,562604826,2500.0,1633.96,2016-04-07T15:51:49,102.1,United Airlines,US,US,05,01,airline,False,04/2021,2015-05-05,2015-05-05,365,365,399,REVERSAL,,866.04,,,,,,False,False
562604826,562604826,2500.0,1736.06,2016-04-07T20:26:15,93.39,Icelandic Airlines,US,US,02,01,airline,False,08/2023,2015-05-05,2015-05-05,365,365,399,PURCHASE,,763.94,,,,,,False,False
562604826,562604826,2500.0,1642.67,2016-04-08T11:23:38,88.11,United Airlines,US,US,09,01,airline,False,01/2028,2015-05-05,2015-05-05,365,365,399,PURCHASE,,857.33,,,,,,False,False
562604826,562604826,2500.0,1554.56,2016-04-08T18:30:20,199.87,Virgin Airlines,US,US,09,01,airline,False,05/2020,2015-05-05,2015-05-05,365,365,399,PURCHASE,,945.44,,,,,,False,False
562604826,562604826,2500.0,1354.69,2016-04-09T16:57:08,52.29,Shell Tire,US,US,02,08,auto,True,10/2021,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1145.31,,,,,,False,False
562604826,562604826,2500.0,1302.4,2016-04-09T21:23:55,313.18,Delta Airlines,US,US,02,01,airline,False,02/2031,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1197.6,,,,,,False,False
562604826,562604826,2500.0,989.22,2016-04-10T18:48:01,295.19,Virgin Airlines,US,US,90,01,airline,False,02/2027,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1510.78,,,,,,False,False
562604826,562604826,2500.0,694.03,2016-04-10T20:37:27,403.07,Convenient Tire,US,US,02,01,auto,False,02/2033,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1805.97,,,,,,False,False
562604826,562604826,2500.0,290.96,2016-04-11T16:23:22,31.14,Icelandic Airlines,US,US,02,01,airline,False,06/2030,2015-05-05,2015-05-05,365,365,399,PURCHASE,,2209.04,,,,,,False,False
562604826,562604826,2500.0,259.82,2016-04-12T12:26:29,37.24,Fast Repair,US,US,09,01,auto,True,07/2032,2015-05-05,2015-05-05,365,365,399,PURCHASE,,2240.18,,,,,,False,False
562604826,562604826,2500.0,222.58,2016-04-12T15:32:54,154.19,Merchants Auto Services,US,US,05,01,auto,True,01/2033,2015-05-05,2015-05-05,365,365,399,PURCHASE,,2277.42,,,,,,False,False
562604826,562604826,2500.0,2494.83,2016-04-14T03:38:35,349.92,Icelandic Airlines,US,US,05,01,airline,False,10/2020,2015-05-05,2015-05-05,365,365,399,PURCHASE,,5.17,,,,,,False,False
562604826,562604826,2500.0,2144.91,2016-04-14T04:55:03,63.24,Delta Airlines,US,US,09,01,airline,True,08/2030,2015-05-05,2015-05-05,365,365,399,PURCHASE,,355.09,,,,,,False,False
562604826,562604826,2500.0,2081.67,2016-04-14T08:04:58,16.81,Virgin Airlines,US,US,05,01,airline,False,04/2023,2015-05-05,2015-05-05,365,365,399,PURCHASE,,418.33,,,,,,False,False
562604826,562604826,2500.0,2064.86,2016-04-14T21:03:52,11.99,American Airlines,US,US,05,01,airline,False,02/2028,2015-05-05,2015-05-05,365,365,399,PURCHASE,,435.14,,,,,,False,False
562604826,562604826,2500.0,2052.87,2016-04-15T03:24:54,62.87,Virgin Airlines,US,US,80,01,airline,False,02/2028,2015-05-05,2015-05-05,365,365,399,PURCHASE,,447.13,,,,,,False,False
562604826,562604826,2500.0,1990.0,2016-04-16T00:32:33,218.1,Eazy Auto Body,US,US,09,01,auto,True,11/2026,2015-05-05,2015-05-05,365,365,399,PURCHASE,,510.0,,,,,,False,False
562604826,562604826,2500.0,1771.9,2016-04-16T07:34:31,120.95,Merchants Auto Body,US,US,09,01,auto,True,08/2020,2015-05-05,2015-05-05,365,365,399,PURCHASE,,728.1,,,,,,False,False
562604826,562604826,2500.0,1650.95,2016-04-16T14:23:18,204.27,Shell Tire,US,US,05,01,auto,True,12/2023,2015-05-05,2015-05-05,365,365,399,PURCHASE,,849.05,,,,,,False,False
562604826,562604826,2500.0,1446.68,2016-04-19T06:02:13,193.67,American Airlines,US,US,09,01,airline,False,11/2023,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1053.32,,,,,,False,False
562604826,562604826,2500.0,1253.01,2016-04-19T06:05:00,193.67,American Airlines,US,US,09,01,airline,False,11/2023,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1246.99,,,,,,False,False
562604826,562604826,2500.0,1059.34,2016-04-19T08:56:59,20.85,Shell Auto Body,US,US,09,01,auto,True,05/2023,2015-05-05,2015-05-05,365,365,399,REVERSAL,,1440.66,,,,,,False,False
562604826,562604826,2500.0,1080.19,2016-04-19T17:48:28,0.0,Ricks Auto Body,US,US,09,08,auto,False,11/2020,2015-05-05,2015-05-05,365,365,399,ADDRESS_VERIFICATION,,1419.81,,,,,,False,False
562604826,562604826,2500.0,1080.19,2016-04-20T22:26:27,25.5,Eazy Tire,US,US,02,01,auto,True,04/2028,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1419.81,,,,,,False,False
562604826,562604826,2500.0,1054.69,2016-04-21T14:12:37,427.09,Eazy Repair,US,US,05,01,auto,True,02/2025,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1445.31,,,,,,False,False
562604826,562604826,2500.0,627.6,2016-04-22T03:10:07,274.93,Virgin Airlines,US,US,02,08,airline,False,10/2023,2015-05-05,2015-05-05,365,365,399,PURCHASE,,1872.4,,,,,,False,False
562604826,562604826,2500.0,352.67,2016-04-22T12:09:19,91.83,Icelandic Airlines,US,US,09,01,airline,False,05/2032,2015-05-05,2015-05-05,365,365,399,PURCHASE,,2147.33,,,,,,False,False
562604826,562604826,2500.0,260.84,2016-04-22T16:25:33,286.64,American Airlines,US,US,80,01,airline,False,10/2028,2015-05-05,2015-05-05,365,365,399,PURCHASE,,2239.16,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-04-22T23:56:24,226.97,Eazy Tire,US,US,05,01,auto,True,06/2030,2015-05-05,2015-05-05,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2273.03,2016-04-23T00:31:08,106.96,Washington Auto Body,US,US,05,08,auto,True,03/2030,2015-05-05,2015-05-05,365,365,399,PURCHASE,,226.97,,,,,,False,False
562604826,562604826,2500.0,2166.07,2016-04-23T11:40:12,11.02,American Airlines,US,US,09,08,airline,False,12/2030,2015-05-05,2015-05-05,365,365,399,PURCHASE,,333.93,,,,,,False,False
562604826,562604826,2500.0,2155.05,2016-04-24T03:58:39,69.21,Delta Airlines,US,US,02,01,airline,False,07/2021,2015-05-05,2015-05-05,365,365,399,PURCHASE,,344.95,,,,,,False,False
562604826,562604826,2500.0,2085.84,2016-04-24T03:59:46,23.07,Delta Airlines,US,US,02,01,airline,False,07/2021,2015-05-05,2015-05-05,365,365,399,REVERSAL,,414.16,,,,,,False,False
562604826,562604826,2500.0,2108.91,2016-04-24T11:21:29,68.55,Virgin Airlines,US,US,02,01,airline,False,03/2029,2015-05-05,2015-05-05,365,365,399,PURCHASE,,391.09,,,,,,False,False
562604826,562604826,2500.0,2040.36,2016-04-24T11:21:50,68.55,Virgin Airlines,US,US,02,01,airline,False,03/2029,2015-05-05,2015-05-05,365,365,399,PURCHASE,,459.64,,,,,,False,False
562604826,562604826,2500.0,1971.81,2016-04-24T12:27:56,16.18,American Airlines,US,US,02,01,airline,False,01/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,528.19,,,,,,False,False
562604826,562604826,2500.0,1955.63,2016-04-24T13:23:44,30.18,Ricks Repair,US,US,02,01,auto,True,06/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,544.37,,,,,,False,False
562604826,562604826,2500.0,1925.45,2016-04-26T09:05:03,89.02,Virgin Airlines,US,US,05,08,airline,False,02/2032,2015-05-05,2016-04-24,365,365,399,PURCHASE,,574.55,,,,,,False,False
562604826,562604826,2500.0,1836.43,2016-04-27T11:18:30,5.47,Virgin Airlines,US,US,05,08,airline,False,11/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,663.57,,,,,,False,False
562604826,562604826,2500.0,1830.96,2016-04-27T14:13:07,33.72,Fast Repair,US,US,09,01,auto,True,10/2024,2015-05-05,2016-04-24,365,365,399,PURCHASE,,669.04,,,,,,False,False
562604826,562604826,2500.0,1797.24,2016-04-27T16:56:42,17.57,American Airlines,US,US,,01,airline,False,04/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,702.76,,,,,,False,False
562604826,562604826,2500.0,1779.67,2016-04-28T14:42:13,86.88,Icelandic Airlines,US,US,02,01,airline,False,04/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,720.33,,,,,,False,False
562604826,562604826,2500.0,1692.79,2016-04-29T01:02:34,137.23,Washington Repair,US,US,05,08,auto,True,08/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,807.21,,,,,,False,False
562604826,562604826,2500.0,1555.56,2016-04-29T01:09:05,230.57,Virgin Airlines,US,US,05,01,airline,False,10/2032,2015-05-05,2016-04-24,365,365,399,PURCHASE,,944.44,,,,,,False,False
562604826,562604826,2500.0,1324.99,2016-04-29T20:15:10,13.19,Icelandic Airlines,US,US,05,01,airline,False,09/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1175.01,,,,,,False,False
562604826,562604826,2500.0,1311.8,2016-04-30T04:17:15,37.12,American Airlines,US,US,09,08,airline,False,07/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1188.2,,,,,,False,False
562604826,562604826,2500.0,1274.68,2016-04-30T05:04:01,35.63,American Airlines,US,US,05,01,airline,False,02/2033,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1225.32,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-05-01T05:31:12,122.22,Ricks Repair,US,US,02,01,auto,True,02/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2377.78,2016-05-01T13:10:50,86.19,Delta Airlines,US,US,02,01,airline,False,11/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,122.22,,,,,,False,False
562604826,562604826,2500.0,2291.59,2016-05-01T20:13:46,13.37,United Airlines,US,US,02,01,airline,True,01/2024,2015-05-05,2016-04-24,365,365,399,PURCHASE,,208.41,,,,,,False,False
562604826,562604826,2500.0,2278.22,2016-05-02T16:46:45,266.28,Icelandic Airlines,US,US,09,01,airline,False,04/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,221.78,,,,,,False,False
562604826,562604826,2500.0,2011.94,2016-05-02T17:44:44,50.02,Ricks Repair,US,US,02,01,auto,True,11/2020,2015-05-05,2016-04-24,365,365,399,PURCHASE,,488.06,,,,,,False,False
562604826,562604826,2500.0,1961.92,2016-05-03T01:20:17,43.16,United Airlines,US,US,09,01,airline,True,05/2021,2015-05-05,2016-04-24,365,365,399,PURCHASE,,538.08,,,,,,False,False
562604826,562604826,2500.0,1918.76,2016-05-03T05:38:34,243.6,American Airlines,US,US,09,01,airline,True,03/2029,2015-05-05,2016-04-24,365,365,399,PURCHASE,,581.24,,,,,,False,False
562604826,562604826,2500.0,1675.16,2016-05-03T11:32:50,406.53,Eazy Tire,US,US,90,08,auto,True,05/2024,2015-05-05,2016-04-24,365,365,399,PURCHASE,,824.84,,,,,,False,False
562604826,562604826,2500.0,1268.63,2016-05-04T10:44:46,37.01,Washington Repair,US,US,09,01,auto,True,03/2022,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1231.37,,,,,,False,False
562604826,562604826,2500.0,1231.62,2016-05-04T13:48:38,151.61,American Airlines,US,US,02,01,airline,False,01/2021,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1268.38,,,,,,False,False
562604826,562604826,2500.0,1080.01,2016-05-05T05:19:00,31.37,Washington Tire,US,US,09,01,auto,True,04/2032,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1419.99,,,,,,False,False
562604826,562604826,2500.0,1048.64,2016-05-06T05:47:12,0.29,Merchants Tire,MEX,MEX,05,01,auto,True,05/2032,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1451.36,,,,,,False,False
562604826,562604826,2500.0,1048.35,2016-05-06T08:37:05,14.04,Merchants Tire,US,US,09,01,auto,True,08/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1451.65,,,,,,False,False
562604826,562604826,2500.0,1034.31,2016-05-06T15:51:13,79.52,United Airlines,US,US,80,01,airline,False,03/2021,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1465.69,,,,,,False,False
562604826,562604826,2500.0,954.79,2016-05-07T00:29:32,58.1,Icelandic Airlines,US,US,05,01,airline,False,12/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1545.21,,,,,,False,False
562604826,562604826,2500.0,896.69,2016-05-07T00:54:24,9.32,Convenient Repair,US,US,09,01,auto,True,08/2022,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1603.31,,,,,,False,False
562604826,562604826,2500.0,887.37,2016-05-08T03:11:16,426.41,Delta Airlines,US,US,09,01,airline,False,06/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1612.63,,,,,,False,False
562604826,562604826,2500.0,460.96,2016-05-08T09:33:59,0.0,Eazy Tire,US,US,05,08,auto,False,05/2027,2015-05-05,2016-04-24,365,365,399,ADDRESS_VERIFICATION,,2039.04,,,,,,False,False
562604826,562604826,2500.0,460.96,2016-05-08T15:09:43,79.14,Shell Auto Body,US,US,09,08,auto,True,11/2029,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2039.04,,,,,,False,False
562604826,562604826,2500.0,381.82,2016-05-09T03:33:03,53.77,Eazy Auto Body,US,US,09,01,auto,False,09/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2118.18,,,,,,False,False
562604826,562604826,2500.0,328.05,2016-05-09T05:14:43,274.1,Merchants Auto Services,US,US,02,01,auto,True,12/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2171.95,,,,,,False,False
562604826,562604826,2500.0,2473.73,2016-05-09T17:50:57,28.42,American Airlines,US,US,02,01,airline,False,10/2031,2015-05-05,2016-04-24,365,365,399,PURCHASE,,26.27,,,,,,False,False
562604826,562604826,2500.0,2445.31,2016-05-10T19:42:41,81.99,Shell Repair,US,US,09,01,auto,True,06/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,54.69,,,,,,False,False
562604826,562604826,2500.0,2363.32,2016-05-13T01:43:25,58.31,Delta Airlines,US,US,05,08,airline,False,03/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,136.68,,,,,,False,False
562604826,562604826,2500.0,2305.01,2016-05-13T02:26:12,130.27,Convenient Auto Services,US,US,09,01,auto,True,12/2029,2015-05-05,2016-04-24,365,365,399,PURCHASE,,194.99,,,,,,False,False
562604826,562604826,2500.0,2174.74,2016-05-13T20:51:29,80.95,Shell Auto Body,US,US,05,99,auto,True,03/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,325.26,,,,,,False,False
562604826,562604826,2500.0,2093.79,2016-05-13T22:53:01,162.92,Shell Repair,US,US,09,01,auto,True,12/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,406.21,,,,,,False,False
562604826,562604826,2500.0,1930.87,2016-05-14T10:25:02,103.05,American Airlines,US,US,02,01,airline,False,11/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,569.13,,,,,,False,False
562604826,562604826,2500.0,1827.82,2016-05-14T18:35:34,79.7,Merchants Auto Body,US,US,05,01,auto,True,05/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,672.18,,,,,,False,False
562604826,562604826,2500.0,1748.12,2016-05-14T23:01:20,406.14,Icelandic Airlines,US,US,09,01,airline,False,01/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,751.88,,,,,,False,False
562604826,562604826,2500.0,1341.98,2016-05-15T04:19:14,38.29,United Airlines,US,US,05,01,airline,False,04/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1158.02,,,,,,False,False
562604826,562604826,2500.0,1303.69,2016-05-15T09:26:03,79.52,United Airlines,US,US,80,01,airline,False,03/2021,2015-05-05,2016-04-24,365,365,399,REVERSAL,,1196.31,,,,,,False,False
562604826,562604826,2500.0,1383.21,2016-05-16T06:17:38,54.34,Ricks Repair,US,US,02,01,auto,True,07/2020,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1116.79,,,,,,False,False
562604826,562604826,2500.0,1328.87,2016-05-16T11:14:20,368.41,Ricks Auto Body,US,US,05,01,auto,True,11/2029,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1171.13,,,,,,False,False
562604826,562604826,2500.0,960.46,2016-05-17T08:25:14,128.75,Delta Airlines,US,US,09,01,airline,False,07/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1539.54,,,,,,False,False
562604826,562604826,2500.0,831.71,2016-05-17T20:24:08,101.61,Fast Tire,US,US,09,01,auto,True,06/2021,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1668.29,,,,,,False,False
562604826,562604826,2500.0,730.1,2016-05-18T19:26:59,11.99,Eazy Tire,US,US,02,01,auto,True,09/2023,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1769.9,,,,,,False,False
562604826,562604826,2500.0,718.11,2016-05-21T20:08:22,117.34,Icelandic Airlines,US,US,,01,airline,False,08/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1781.89,,,,,,False,False
562604826,562604826,2500.0,600.77,2016-05-22T00:21:44,18.71,Eazy Tire,US,US,02,01,auto,True,02/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1899.23,,,,,,False,False
562604826,562604826,2500.0,582.06,2016-05-22T20:40:49,0.0,American Airlines,US,US,02,01,airline,False,03/2027,2015-05-05,2016-04-24,365,365,399,ADDRESS_VERIFICATION,,1917.94,,,,,,False,False
562604826,562604826,2500.0,582.06,2016-05-23T14:18:15,321.76,United Airlines,US,US,02,01,airline,False,02/2032,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1917.94,,,,,,False,False
562604826,562604826,2500.0,260.3,2016-05-23T18:16:55,31.32,Washington Tire,US,US,02,08,auto,True,04/2031,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2239.7,,,,,,False,False
562604826,562604826,2500.0,228.98,2016-05-24T13:49:29,63.83,Eazy Tire,US,US,09,01,auto,True,06/2033,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2271.02,,,,,,False,False
562604826,562604826,2500.0,165.15,2016-05-25T11:58:22,262.88,American Airlines,US,US,02,01,airline,False,01/2033,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2334.85,,,,,,False,False
562604826,562604826,2500.0,852.49,2016-05-25T16:39:02,13.22,Icelandic Airlines,US,US,02,01,airline,False,07/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1647.51,,,,,,False,False
562604826,562604826,2500.0,839.27,2016-05-25T23:27:33,43.71,United Airlines,US,US,02,01,airline,False,02/2032,2015-05-05,2016-04-24,365,365,399,REVERSAL,,1660.73,,,,,,False,False
562604826,562604826,2500.0,882.98,2016-05-28T08:42:37,168.11,United Airlines,US,US,02,08,airline,False,08/2027,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1617.02,,,,,,False,True
562604826,562604826,2500.0,714.87,2016-05-29T23:29:38,42.05,United Airlines,US,US,09,08,airline,False,11/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1785.13,,,,,,False,False
562604826,562604826,2500.0,672.82,2016-05-30T03:00:29,231.56,Convenient Repair,US,US,09,01,auto,True,01/2033,2015-05-05,2016-04-24,365,365,399,PURCHASE,,1827.18,,,,,,False,True
562604826,562604826,2500.0,441.26,2016-05-30T03:07:27,401.05,Fast Repair,US,US,80,01,auto,True,07/2029,2015-05-05,2016-04-24,365,365,399,PURCHASE,,2058.74,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-05-30T07:42:51,27.72,Merchants Tire,US,US,05,08,auto,False,09/2025,2015-05-05,2016-04-24,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2472.28,2016-05-30T13:16:38,68.14,Delta Airlines,US,US,05,01,airline,True,03/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,27.72,,,,,,False,False
562604826,562604826,2500.0,2404.14,2016-05-30T19:37:23,162.84,Convenient Tire,US,US,02,01,auto,True,03/2030,2015-05-05,2016-04-24,365,365,399,PURCHASE,,95.86,,,,,,False,False
562604826,562604826,2500.0,2241.3,2016-05-31T14:12:54,282.17,Virgin Airlines,US,US,02,01,airline,False,10/2020,2015-05-05,2016-04-24,365,365,399,PURCHASE,,258.7,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-06-03T01:33:30,14.96,Virgin Airlines,US,US,02,01,airline,False,04/2020,2015-05-05,2016-04-24,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2485.04,2016-06-03T20:44:28,31.83,Eazy Repair,US,US,02,01,auto,True,08/2029,2015-05-05,2016-04-24,365,365,399,PURCHASE,,14.96,,,,,,False,False
562604826,562604826,2500.0,2453.21,2016-06-04T15:31:52,72.78,United Airlines,US,US,02,01,airline,False,08/2028,2015-05-05,2016-04-24,365,365,399,PURCHASE,,46.79,,,,,,False,False
562604826,562604826,2500.0,2380.43,2016-06-05T03:06:01,16.53,Shell Tire,US,US,,01,auto,True,04/2022,2015-05-05,2016-04-24,365,365,399,PURCHASE,,119.57,,,,,,False,False
562604826,562604826,2500.0,2363.9,2016-06-05T07:01:10,79.38,Icelandic Airlines,US,US,02,01,airline,False,09/2031,2015-05-05,2016-04-24,365,365,399,PURCHASE,,136.1,,,,,,False,False
562604826,562604826,2500.0,2284.52,2016-06-05T14:36:39,50.25,Icelandic Airlines,US,US,05,01,airline,False,01/2033,2015-05-05,2016-04-24,365,365,399,PURCHASE,,215.48,,,,,,False,False
562604826,562604826,2500.0,2234.27,2016-06-06T01:12:42,368.69,Virgin Airlines,US,US,09,01,airline,False,02/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,265.73,,,,,,False,False
562604826,562604826,2500.0,1865.58,2016-06-08T00:11:38,61.51,Convenient Tire,US,US,02,08,auto,True,09/2026,2015-05-05,2016-04-24,365,365,399,PURCHASE,,634.42,,,,,,False,False
562604826,562604826,2500.0,1804.07,2016-06-08T10:51:16,16.69,United Airlines,US,US,09,08,airline,True,10/2032,2015-05-05,2016-04-24,365,365,399,PURCHASE,,695.93,,,,,,False,False
562604826,562604826,2500.0,1787.38,2016-06-08T14:47:19,22.79,Ricks Repair,US,US,05,01,auto,True,08/2032,2015-05-05,2016-04-24,365,365,399,PURCHASE,,712.62,,,,,,False,False
562604826,562604826,2500.0,1764.59,2016-06-08T18:49:36,157.73,Virgin Airlines,US,US,09,01,airline,False,04/2020,2015-05-05,2016-04-24,365,365,399,PURCHASE,,735.41,,,,,,False,False
562604826,562604826,2500.0,1606.86,2016-06-13T05:18:06,25.69,Fast Auto Services,US,US,05,01,auto,True,07/2020,2015-05-05,2016-04-24,365,365,399,PURCHASE,,893.14,,,,,,False,False
