accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
207667444,207667444,7500.0,4909.09,2016-03-16T10:33:19,40.71,sears.com,US,US,05,01,online_retail,False,07/2028,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,2590.91,,,,,,False,False
207667444,207667444,7500.0,4868.38,2016-03-16T21:48:37,41.49,Quizno's #547144,US,US,09,01,fastfood,True,07/2029,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,2631.62,,,,,,False,False
207667444,207667444,7500.0,4826.89,2016-03-17T02:41:52,237.7,oldnavy.com,US,US,05,01,online_retail,False,05/2024,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,2673.11,,,,,,False,False
207667444,207667444,7500.0,4589.19,2016-03-19T10:46:22,178.59,NY BBQ,US,US,05,01,food,True,11/2026,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,2910.81,,,,,,False,False
207667444,207667444,7500.0,4410.6,2016-03-21T10:25:14,262.06,gap.com,US,US,02,08,online_retail,False,05/2025,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,3089.4,,,,,,False,False
207667444,207667444,7500.0,4148.54,2016-03-23T13:20:54,249.19,cheapfast.com,US,US,05,01,online_retail,False,09/2031,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,3351.46,,,,,,False,False
207667444,207667444,7500.0,3899.35,2016-03-23T14:15:26,188.04,Franks Restaurant,US,US,05,01,food,True,06/2022,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,3600.65,,,,,,False,False
207667444,207667444,7500.0,3711.31,2016-03-28T11:21:18,57.62,ebay.com,US,US,09,01,online_retail,False,09/2031,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,3788.69,,,,,,False,False
207667444,207667444,7500.0,3678.69,2016-04-14T02:15:07,23.79,34th BBQ #207369,US,US,09,01,food,True,06/2024,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,3821.31,,,,,,False,False
207667444,207667444,7500.0,3654.9,2016-04-15T02:41:31,90.74,South Steakhouse #879581,US,US,09,01,food,True,04/2033,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,3845.1,,,,,,False,False
207667444,207667444,7500.0,3564.16,2016-04-17T21:46:18,173.94,Domino's Pizza #429599,US,US,05,01,fastfood,True,01/2027,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,3935.84,,,,,,False,False
207667444,207667444,7500.0,3390.22,2016-04-20T10:10:28,13.21,Boston Fries,US,US,02,01,food,True,07/2021,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4109.78,,,,,,False,False
207667444,207667444,7500.0,3377.01,2016-04-21T07:49:48,232.67,Uptown Cafe,US,US,09,01,food,True,02/2027,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4122.99,,,,,,False,False
207667444,207667444,7500.0,3144.34,2016-04-24T21:33:55,35.57,Franks Pub #934222,US,US,09,01,food,True,09/2022,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4355.66,,,,,,False,False
207667444,207667444,7500.0,3108.77,2016-04-25T06:04:58,49.92,Best Deli #316476,US,US,05,01,food,True,04/2032,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4391.23,,,,,,False,False
207667444,207667444,7500.0,3058.85,2016-04-29T00:58:19,367.62,Quizno's #893831,US,US,05,01,fastfood,True,08/2031,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4441.15,,,,,,False,False
207667444,207667444,7500.0,2716.23,2016-05-10T15:34:08,26.22,Dunkin' Donuts #758101,US,US,02,01,fastfood,True,07/2026,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4783.77,,,,,,False,False
207667444,207667444,7500.0,2690.01,2016-05-11T20:59:38,53.05,staples.com,US,US,09,01,online_retail,False,05/2027,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4809.99,,,,,,False,False
207667444,207667444,7500.0,2636.96,2016-05-12T16:37:57,91.66,Downtown BBQ,US,US,09,01,food,True,10/2022,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4863.04,,,,,,False,False
207667444,207667444,7500.0,2545.3,2016-05-15T08:47:14,341.64,Domino's Pizza #55020,US,US,02,01,fastfood,True,07/2032,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4954.7,,,,,,False,False
207667444,207667444,7500.0,2203.66,2016-05-17T19:56:41,59.14,South Cafe,US,US,02,01,food,True,11/2026,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5296.34,,,,,,False,False
207667444,207667444,7500.0,2144.52,2016-05-19T13:46:12,160.68,sears.com,US,US,02,01,online_retail,False,11/2020,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5355.48,,,,,,False,False
207667444,207667444,7500.0,1983.84,2016-05-23T19:54:55,31.48,gap.com,US,US,09,01,online_retail,False,08/2025,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5516.16,,,,,,False,False
207667444,207667444,7500.0,1952.36,2016-05-26T01:42:00,34.17,South Steakhouse #485411,US,US,05,01,food,True,12/2028,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5547.64,,,,,,False,False
207667444,207667444,7500.0,1943.19,2016-06-04T07:31:33,205.82,Uptown Cafe,,US,05,01,food,True,09/2023,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5556.81,,,,,,False,False
207667444,207667444,7500.0,1737.37,2016-06-05T08:36:24,333.36,Franks Pub #829873,US,US,02,01,food,True,04/2020,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5762.63,,,,,,False,False
207667444,207667444,7500.0,1404.01,2016-06-09T09:28:04,618.12,Boston Cafe #465229,US,US,09,01,food,True,12/2027,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6095.99,,,,,,False,False
207667444,207667444,7500.0,785.89,2016-06-11T15:44:39,21.41,Hardee's #157427,US,US,02,01,fastfood,True,05/2033,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6714.11,,,,,,False,False
207667444,207667444,7500.0,764.48,2016-06-14T12:03:12,393.43,Pizza Hut #288835,US,US,09,08,fastfood,True,10/2027,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6735.52,,,,,,False,True
207667444,207667444,7500.0,2540.31,2016-06-17T18:14:02,35.68,Shake Shack #662166,US,US,09,08,fastfood,True,08/2025,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4959.69,,,,,,False,False
207667444,207667444,7500.0,2504.63,2016-06-20T20:39:36,108.43,34th BBQ #436606,US,US,09,01,food,True,02/2020,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,4995.37,,,,,,False,False
207667444,207667444,7500.0,2396.2,2016-06-21T12:37:19,169.53,cheapfast.com,US,US,05,08,online_retail,False,11/2029,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5103.8,,,,,,False,False
207667444,207667444,7500.0,2226.67,2016-06-27T05:05:26,89.87,Boston Cafe #592935,US,US,,08,food,True,07/2024,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5273.33,,,,,,False,False
207667444,207667444,7500.0,2136.8,2016-06-28T03:12:30,203.38,34th BBQ #166379,US,US,05,01,food,True,07/2025,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5363.2,,,,,,False,False
207667444,207667444,7500.0,1933.42,2016-06-29T17:52:21,161.48,Krispy Kreme #720032,US,US,09,01,fastfood,True,07/2027,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5566.58,,,,,,False,False
207667444,207667444,7500.0,1796.94,2016-07-03T17:44:35,25.07,cheapfast.com,US,US,05,01,online_retail,False,07/2026,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5703.06,,,,,,False,False
207667444,207667444,7500.0,1771.87,2016-07-04T13:27:56,13.05,Downtown Sandwitch Bar,US,US,05,01,food,True,05/2029,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5728.13,,,,,,False,False
207667444,207667444,7500.0,1758.82,2016-07-07T07:42:19,41.42,Boston Cafe #592935,US,US,02,01,food,True,10/2025,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5741.18,,,,,,False,False
207667444,207667444,7500.0,1717.4,2016-07-09T04:15:17,60.01,Krispy Kreme #677290,,,09,01,fastfood,True,12/2024,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5782.6,,,,,,False,False
207667444,207667444,7500.0,1657.39,2016-07-10T20:11:26,31.1,Wendys #637619,US,US,05,01,fastfood,True,03/2021,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5842.61,,,,,,False,False
207667444,207667444,7500.0,1626.29,2016-07-11T23:22:12,41.58,Boston Cafe #105215,US,US,05,01,food,True,02/2030,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5873.71,,,,,,False,False
207667444,207667444,7500.0,1584.71,2016-07-12T10:10:14,108.43,34th BBQ #436606,US,US,09,01,food,True,02/2020,2011-12-12,2011-12-12,235,235,9853,REVERSAL,,5915.29,,,,,,False,False
207667444,207667444,7500.0,1693.14,2016-07-24T20:16:18,83.04,South Steakhouse #73819,US,US,02,08,food,True,05/2031,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5806.86,,,,,,False,False
207667444,207667444,7500.0,1610.1,2016-07-27T12:28:40,112.95,amazon.com,US,US,05,01,online_retail,False,04/2030,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5889.9,,,,,,False,False
207667444,207667444,7500.0,1497.15,2016-07-28T03:39:54,408.19,ebay.com,US,US,05,01,online_retail,False,03/2024,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6002.85,,,,,,False,False
207667444,207667444,7500.0,1088.96,2016-07-28T22:27:45,142.7,NY BBQ,US,US,05,08,food,True,01/2021,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6411.04,,,,,,False,False
207667444,207667444,7500.0,946.26,2016-07-29T02:45:46,29.4,walmart.com,US,US,09,01,online_retail,False,08/2030,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6553.74,,,,,,False,False
207667444,207667444,7500.0,941.86,2016-08-05T02:55:26,42.63,Franks Pub #960098,US,US,05,01,food,True,10/2025,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6558.14,,,,,,False,False
207667444,207667444,7500.0,899.23,2016-08-05T22:49:53,117.76,Franks Pub #680641,US,US,02,01,food,True,08/2025,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6600.77,,,,,,False,False
207667444,207667444,7500.0,781.47,2016-08-06T12:51:18,66.21,1st Sandwitch Bar #758805,US,US,05,08,food,True,12/2030,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6718.53,,,,,,False,False
207667444,207667444,7500.0,715.26,2016-08-07T01:17:08,277.19,South Steakhouse #378389,US,US,05,01,food,True,04/2025,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,6784.74,,,,,,False,False
207667444,207667444,7500.0,438.07,2016-08-09T14:04:34,67.01,Quizno's #81730,US,US,05,01,fastfood,True,09/2032,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,7061.93,,,,,,False,False
207667444,207667444,7500.0,1762.01,2016-08-16T20:48:41,58.86,KFC #644496,US,US,09,01,fastfood,False,07/2026,2011-12-12,2011-12-12,235,235,9853,PURCHASE,,5737.99,,,,,,False,False
207667444,207667444,7500.0,1703.15,2016-08-17T17:31:41,32.62,Dunkin' Donuts #242943,US,US,05,08,fastfood,True,10/2025,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,5796.85,,,,,,False,False
207667444,207667444,7500.0,1670.53,2016-08-21T15:28:04,317.28,Ray's Fries #24425,US,US,05,01,food,True,12/2023,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,5829.47,,,,,,False,False
207667444,207667444,7500.0,1353.25,2016-08-27T04:07:11,52.64,1st BBQ,US,US,09,99,food,True,03/2031,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,6146.75,,,,,,False,False
207667444,207667444,7500.0,1300.61,2016-08-30T12:20:01,9.9,1st Sandwitch Bar #941288,US,US,05,01,food,True,05/2033,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,6199.39,,,,,,False,False
207667444,207667444,7500.0,1315.71,2016-09-02T12:33:07,240.85,Best Pub,US,US,02,01,food,True,07/2026,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,6184.29,,,,,,False,False
207667444,207667444,7500.0,1074.86,2016-09-03T15:04:54,47.63,Franks Restaurant,US,US,09,01,food,True,11/2029,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,6425.14,,,,,,False,False
207667444,207667444,7500.0,1027.23,2016-09-09T02:22:12,0.0,Auntie Anne's #851574,US,US,09,01,fastfood,False,04/2032,2011-12-12,2016-08-16,235,235,9853,ADDRESS_VERIFICATION,,6472.77,,,,,,False,False
207667444,207667444,7500.0,1027.23,2016-09-09T08:28:13,169.24,discount.com,,US,05,01,online_retail,False,07/2029,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,6472.77,,,,,,False,False
207667444,207667444,7500.0,857.99,2016-09-09T14:04:12,0.0,South Steakhouse #796913,US,US,02,08,food,False,10/2023,2011-12-12,2016-08-16,235,235,9853,ADDRESS_VERIFICATION,,6642.01,,,,,,False,False
207667444,207667444,7500.0,857.99,2016-09-09T16:45:40,191.09,John's Bistro,US,US,02,08,food,True,04/2020,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,6642.01,,,,,,False,False
207667444,207667444,7500.0,666.9,2016-09-14T09:54:00,17.61,Subway #251733,US,US,80,08,fastfood,True,12/2028,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,6833.1,,,,,,False,False
207667444,207667444,7500.0,649.29,2016-09-18T13:29:28,222.14,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2031,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,6850.71,,,,,,False,False
207667444,207667444,7500.0,427.15,2016-09-26T17:42:16,0.0,staples.com,US,US,02,01,online_retail,False,09/2031,2011-12-12,2016-08-16,235,235,9853,ADDRESS_VERIFICATION,,7072.85,,,,,,False,False
207667444,207667444,7500.0,452.15,2016-10-01T21:08:08,128.29,KFC #666952,US,US,05,01,fastfood,True,03/2021,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,7047.85,,,,,,False,False
207667444,207667444,7500.0,7497.54,2016-10-04T03:56:56,2.58,Best Bistro #44077,US,US,02,01,food,True,10/2029,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,2.46,,,,,,False,False
207667444,207667444,7500.0,7494.96,2016-10-04T08:24:12,94.53,1st Sandwitch Bar #119707,US,US,05,08,food,True,12/2023,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,5.04,,,,,,False,False
207667444,207667444,7500.0,7400.43,2016-10-05T07:28:27,329.42,alibaba.com,US,US,05,01,online_retail,False,01/2021,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,99.57,,,,,,False,False
207667444,207667444,7500.0,7071.01,2016-10-06T20:17:50,61.42,Franks Pub #680641,US,US,09,01,food,True,02/2032,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,428.99,,,,,,False,False
207667444,207667444,7500.0,7009.59,2016-10-09T09:29:08,36.07,Franks Restaurant,US,US,05,01,food,True,08/2033,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,490.41,,,,,,False,False
207667444,207667444,7500.0,6973.52,2016-10-14T13:23:16,79.82,discount.com,US,US,02,01,online_retail,False,03/2025,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,526.48,,,,,,False,False
207667444,207667444,7500.0,6893.7,2016-10-14T13:24:58,79.82,discount.com,US,US,02,01,online_retail,False,03/2025,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,606.3,,,,,,False,False
207667444,207667444,7500.0,6813.88,2016-10-15T00:07:46,145.01,Best Deli #109276,US,US,05,01,food,True,09/2032,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,686.12,,,,,,False,False
207667444,207667444,7500.0,6668.87,2016-10-16T06:19:14,260.41,Domino's Pizza #864216,US,US,02,01,fastfood,True,01/2033,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,831.13,,,,,,False,False
207667444,207667444,7500.0,6408.46,2016-10-18T07:22:31,20.14,apple.com,US,US,09,01,online_retail,False,09/2024,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,1091.54,,,,,,False,False
207667444,207667444,7500.0,6388.32,2016-10-19T04:58:07,40.2,Best Pub,US,US,09,01,food,True,07/2027,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,1111.68,,,,,,False,False
207667444,207667444,7500.0,6348.12,2016-10-20T18:36:27,57.91,Hardee's #855967,US,US,05,08,fastfood,True,01/2026,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,1151.88,,,,,,False,False
207667444,207667444,7500.0,6290.21,2016-10-24T17:56:03,53.03,1st Sandwitch Bar #119707,US,US,02,01,food,True,05/2026,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,1209.79,,,,,,False,False
207667444,207667444,7500.0,6237.18,2016-10-25T11:51:36,240.74,Downtown BBQ,US,US,05,01,food,True,03/2028,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,1262.82,,,,,,False,False
207667444,207667444,7500.0,5996.44,2016-10-26T06:15:40,315.7,1st Sandwitch Bar #941288,US,US,02,01,food,True,09/2020,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,1503.56,,,,,,False,False
207667444,207667444,7500.0,5680.74,2016-10-31T01:06:33,129.01,Uptown Fries,US,US,05,01,food,True,07/2025,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,1819.26,,,,,,False,False
207667444,207667444,7500.0,5576.73,2016-11-03T07:19:15,197.99,alibaba.com,US,US,09,01,online_retail,False,08/2022,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,1923.27,,,,,,False,False
207667444,207667444,7500.0,5378.74,2016-11-09T23:55:40,49.41,Subway #251733,US,US,09,01,fastfood,True,11/2026,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,2121.26,,,,,,False,False
207667444,207667444,7500.0,5329.33,2016-11-12T01:23:04,104.72,Ray's Fries #61396,US,US,05,01,food,True,09/2023,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,2170.67,,,,,,False,False
207667444,207667444,7500.0,5224.61,2016-11-15T02:22:30,47.21,Popeyes #220449,,US,05,01,fastfood,True,05/2020,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,2275.39,,,,,,False,False
207667444,207667444,7500.0,5177.4,2016-11-21T05:55:03,86.54,Wendys #719602,US,US,09,01,fastfood,True,06/2021,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,2322.6,,,,,,False,False
207667444,207667444,7500.0,5090.86,2016-11-27T08:50:53,39.46,target.com,US,US,09,01,online_retail,False,03/2026,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,2409.14,,,,,,False,False
207667444,207667444,7500.0,5051.4,2016-11-29T17:27:07,82.82,Shake Shack #195162,US,US,80,08,fastfood,True,01/2020,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,2448.6,,,,,,False,False
207667444,207667444,7500.0,4993.58,2016-12-13T03:14:09,59.09,Best Deli #316476,US,US,02,08,food,True,06/2027,2011-12-12,2016-08-16,235,235,9853,PURCHASE,,2506.42,,,,,,False,False
