accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
448814921,448814921,2500.0,485.76,2016-07-30T00:05:49,26.92,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2014.24,,,,True,,,False,False
448814921,448814921,2500.0,483.84,2016-08-09T22:51:42,0.0,alibaba.com,US,US,02,01,online_retail,11/2030,2014-09-06,2014-09-06,397,397,7478,ADDRESS_VERIFICATION,,2016.16,,,,False,,,False,True
448814921,448814921,2500.0,483.84,2016-08-12T16:26:46,627.6,KFC #621125,US,US,09,01,fastfood,10/2024,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2016.16,,,,True,,,False,False
448814921,448814921,2500.0,2084.26,2016-08-13T09:16:53,23.86,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,415.74,,,,True,,,False,False
448814921,448814921,2500.0,2060.4,2016-08-25T02:43:25,4.95,Play Store,US,US,09,01,mobileapps,08/2031,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,439.6,,,,False,,,False,False
448814921,448814921,2500.0,2055.45,2016-08-27T12:23:49,7.14,amazon.com,US,US,02,01,online_retail,07/2021,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,444.55,,,,False,,,False,False
448814921,448814921,2500.0,2048.31,2016-08-28T06:25:49,22.86,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,451.69,,,,True,,,False,False
448814921,448814921,2500.0,2050.45,2016-09-01T06:08:55,167.17,apple.com,US,US,09,08,online_retail,05/2023,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,449.55,,,,False,,,False,False
448814921,448814921,2500.0,1883.28,2016-09-10T17:04:58,23.86,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,616.72,,,,True,,,False,False
448814921,448814921,2500.0,1859.42,2016-09-14T16:11:08,204.92,cheapfast.com,US,US,05,01,online_retail,08/2029,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,640.58,,,,False,,,False,False
448814921,448814921,2500.0,1654.5,2016-09-16T08:21:37,14.6,oldnavy.com,US,US,02,08,online_retail,10/2027,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,845.5,,,,False,,,False,False
448814921,448814921,2500.0,1639.9,2016-09-18T19:33:58,138.35,cheapfast.com,US,US,05,01,online_retail,08/2031,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,860.1,,,,False,,,False,False
448814921,448814921,2500.0,1501.55,2016-09-24T13:52:57,27.64,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,998.45,,,,True,,,False,False
448814921,448814921,2500.0,1473.91,2016-09-25T21:05:24,4.95,Play Store,US,US,09,01,mobileapps,08/2031,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1026.09,,,,False,,,False,False
448814921,448814921,2500.0,1468.96,2016-09-29T12:38:02,31.98,alibaba.com,US,US,09,08,online_retail,03/2028,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1031.04,,,,False,,,False,True
448814921,448814921,2500.0,1436.98,2016-09-30T19:02:11,21.95,apple.com,US,US,05,01,online_retail,01/2028,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1063.02,,,,False,,,False,False
448814921,448814921,2500.0,1440.03,2016-10-04T11:40:05,9.34,target.com,US,US,02,01,online_retail,08/2024,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1059.97,,,,False,,,False,False
448814921,448814921,2500.0,1430.69,2016-10-08T13:26:25,29.36,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1069.31,,,,True,,,False,False
448814921,448814921,2500.0,1401.33,2016-10-12T04:01:23,168.4,oldnavy.com,US,US,02,01,online_retail,06/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1098.67,,,,False,,,False,False
448814921,448814921,2500.0,1232.93,2016-10-21T20:24:42,27.66,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1267.07,,,,True,,,False,False
448814921,448814921,2500.0,1205.27,2016-10-23T08:13:46,512.0,oldnavy.com,,US,05,08,online_retail,11/2021,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1294.73,,,,False,,,False,False
448814921,448814921,2500.0,693.27,2016-10-26T14:30:44,4.95,Play Store,US,US,09,01,mobileapps,08/2031,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1806.73,,,,False,,,False,False
448814921,448814921,2500.0,713.32,2016-11-05T19:21:47,25.65,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1786.68,,,,True,,,False,False
448814921,448814921,2500.0,687.67,2016-11-06T19:12:43,237.77,Franks Pub #934222,US,US,05,08,food,09/2020,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1812.33,,,,True,,,False,False
448814921,448814921,2500.0,449.9,2016-11-11T20:54:04,86.08,apple.com,US,US,02,08,online_retail,01/2023,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2050.1,,,,False,,,False,False
448814921,448814921,2500.0,363.82,2016-11-19T19:21:16,23.86,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2136.18,,,,True,,,False,False
448814921,448814921,2500.0,339.96,2016-11-26T17:31:01,4.95,Play Store,US,US,09,01,mobileapps,08/2031,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2160.04,,,,False,,,False,False
448814921,448814921,2500.0,360.01,2016-12-02T22:40:30,29.36,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2139.99,,,,True,,,False,False
448814921,448814921,2500.0,330.65,2016-12-09T20:53:37,410.8,amazon.com,US,US,05,01,online_retail,11/2027,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2169.35,,,,False,,,False,False
448814921,448814921,2500.0,421.57,2016-12-10T15:18:32,3.96,oldnavy.com,US,US,09,01,online_retail,03/2024,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2078.43,,,,False,,,False,False
448814921,448814921,2500.0,417.61,2016-12-11T06:22:36,144.39,staples.com,US,US,02,08,online_retail,02/2031,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2082.39,,,,False,,,False,False
448814921,448814921,2500.0,273.22,2016-12-14T01:16:42,403.76,alibaba.com,US,US,09,01,online_retail,05/2032,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,2226.78,,,,False,,,False,True
448814921,448814921,2500.0,986.61,2016-12-17T03:57:07,23.86,Shell Gas #988905,US,US,09,99,fuel,10/2025,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1513.39,,,,True,,,False,False
448814921,448814921,2500.0,962.75,2016-12-28T07:52:10,4.95,Play Store,US,US,09,01,mobileapps,08/2031,2014-09-06,2014-09-06,397,397,7478,PURCHASE,,1537.25,,,,False,,,False,False
