accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
678246821,678246821,500.0,166.98,2016-03-16T10:13:37,393.99,discount.com,US,US,09,08,online_retail,False,03/2020,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,333.02,,,,,,False,False
678246821,678246821,500.0,451.02,2016-03-27T05:47:40,289.17,Best Deli #109276,US,US,09,08,food,True,05/2033,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,48.98,,,,,,False,False
678246821,678246821,500.0,161.85,2016-03-28T15:35:19,274.06,alibaba.com,US,US,80,01,online_retail,False,12/2032,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,338.15,,,,,,False,False
678246821,678246821,500.0,285.14,2016-03-30T00:34:02,325.71,target.com,US,US,09,08,online_retail,False,08/2029,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,214.86,,,,,,False,False
678246821,678246821,500.0,225.51,2016-03-31T03:56:42,263.7,1st Sandwitch Bar #119707,US,US,02,01,food,True,08/2025,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,274.49,,,,,,False,False
678246821,678246821,500.0,410.04,2016-04-06T18:43:31,261.09,ebay.com,US,US,02,01,online_retail,False,08/2022,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,89.96,,,,,,False,False
678246821,678246821,500.0,148.95,2016-04-07T02:39:29,268.86,apple.com,US,US,05,01,online_retail,False,03/2027,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,351.05,,,,,,False,False
678246821,678246821,500.0,500.0,2016-04-10T00:44:29,372.45,amazon.com,US,US,02,01,online_retail,False,03/2021,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,0.0,,,,,,False,False
678246821,678246821,500.0,127.55,2016-04-10T14:25:25,14.87,walmart.com,US,US,05,01,online_retail,False,12/2025,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,372.45,,,,,,False,False
678246821,678246821,500.0,112.68,2016-04-14T05:12:10,238.5,staples.com,US,US,02,08,online_retail,False,05/2029,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,387.32,,,,,,False,False
678246821,678246821,500.0,398.0,2016-04-14T13:37:09,184.37,ebay.com,US,US,09,01,online_retail,False,07/2024,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,102.0,,,,,,False,False
678246821,678246821,500.0,213.63,2016-04-16T08:25:42,294.23,cheapfast.com,CAN,CAN,05,01,online_retail,False,07/2026,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,286.37,,,,,,False,False
678246821,678246821,500.0,500.0,2016-04-16T17:47:56,144.43,apple.com,US,US,02,01,online_retail,False,06/2027,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,0.0,,,,,,False,False
678246821,678246821,500.0,355.57,2016-04-19T21:07:48,253.87,34th BBQ #166379,US,US,09,01,food,True,11/2031,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,144.43,,,,,,False,False
678246821,678246821,500.0,101.7,2016-04-24T06:55:08,35.78,sears.com,US,US,02,01,online_retail,False,04/2023,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,398.3,,,,,,False,False
678246821,678246821,500.0,65.92,2016-04-26T17:54:14,81.75,sears.com,US,US,09,01,online_retail,False,06/2029,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,434.08,,,,,,False,False
678246821,678246821,500.0,171.19,2016-04-27T00:25:11,192.61,amazon.com,US,US,05,08,online_retail,False,09/2022,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,328.81,,,,,,False,False
678246821,678246821,500.0,145.12,2016-05-03T16:38:34,135.32,sears.com,US,US,09,01,online_retail,False,09/2021,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,354.88,,,,,,False,False
678246821,678246821,500.0,421.49,2016-05-04T03:59:27,236.78,apple.com,US,US,02,08,online_retail,False,07/2027,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,78.51,,,,,,False,False
678246821,678246821,500.0,184.71,2016-05-04T18:56:16,4.54,alibaba.com,US,US,05,01,online_retail,False,07/2031,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,315.29,,,,,,False,False
678246821,678246821,500.0,180.17,2016-05-09T19:51:46,233.05,apple.com,US,US,05,08,online_retail,False,11/2022,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,319.83,,,,,,False,False
678246821,678246821,500.0,307.64,2016-05-10T08:34:51,39.56,discount.com,US,US,05,01,online_retail,False,12/2028,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,192.36,,,,,,False,False
678246821,678246821,500.0,268.08,2016-05-11T07:52:38,70.43,apple.com,US,US,05,01,online_retail,False,08/2029,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,231.92,,,,,,False,False
678246821,678246821,500.0,197.65,2016-05-16T20:10:14,21.04,amazon.com,US,US,05,01,online_retail,False,04/2025,2015-10-10,2015-10-10,380,380,8884,PURCHASE,,302.35,,,,,,False,False
678246821,678246821,500.0,176.61,2016-05-28T12:58:09,356.85,alibaba.com,US,US,09,08,online_retail,False,12/2019,2015-10-10,2015-10-10,883,883,3370,PURCHASE,,323.39,,,,,,False,False
678246821,678246821,500.0,450.57,2016-06-10T08:19:31,93.26,1st Sandwitch Bar #801388,US,US,05,08,food,True,08/2029,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,49.43,,,,,,False,False
678246821,678246821,500.0,357.31,2016-06-10T17:03:07,79.33,oldnavy.com,,US,09,01,online_retail,False,01/2021,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,142.69,,,,,,False,True
678246821,678246821,500.0,277.98,2016-06-10T18:22:51,54.55,amazon.com,US,US,05,01,online_retail,False,12/2029,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,222.02,,,,,,False,False
678246821,678246821,500.0,223.43,2016-06-13T11:49:59,3.54,oldnavy.com,US,US,05,01,online_retail,False,05/2023,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,276.57,,,,,,False,False
678246821,678246821,500.0,219.89,2016-06-14T20:36:09,227.93,cheapfast.com,US,US,05,08,online_retail,False,06/2021,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,280.11,,,,,,False,False
678246821,678246821,500.0,379.13,2016-06-19T07:31:17,103.89,ebay.com,US,US,90,01,online_retail,False,03/2023,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,120.87,,,,,,False,False
678246821,678246821,500.0,275.24,2016-06-21T15:38:17,89.61,John's Cafe,US,US,05,08,food,True,09/2022,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,224.76,,,,,,False,False
678246821,678246821,500.0,185.63,2016-06-22T21:27:59,34.04,discount.com,US,US,09,01,online_retail,False,03/2027,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,314.37,,,,,,False,False
678246821,678246821,500.0,151.59,2016-06-26T16:29:07,17.92,oldnavy.com,US,US,09,08,online_retail,False,05/2031,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,348.41,,,,,,False,False
678246821,678246821,500.0,133.67,2016-06-28T04:04:03,48.78,amazon.com,US,US,02,01,online_retail,False,11/2031,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,366.33,,,,,,False,False
678246821,678246821,500.0,84.89,2016-06-28T20:24:22,102.6,sears.com,US,US,05,01,online_retail,False,08/2029,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,415.11,,,,,,False,False
678246821,678246821,500.0,299.45,2016-07-01T22:06:46,24.03,walmart.com,US,US,09,08,online_retail,False,07/2033,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,200.55,,,,,,False,False
678246821,678246821,500.0,275.42,2016-07-02T01:49:03,97.6,sears.com,US,US,05,01,online_retail,False,01/2020,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,224.58,,,,,,False,False
678246821,678246821,500.0,177.82,2016-07-12T06:14:31,0.0,oldnavy.com,US,US,90,08,online_retail,False,05/2032,2015-10-10,2016-05-28,883,883,3370,ADDRESS_VERIFICATION,,322.18,,,,,,False,False
678246821,678246821,500.0,177.82,2016-07-14T18:47:41,194.35,discount.com,US,US,05,01,online_retail,False,07/2028,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,322.18,,,,,,False,False
678246821,678246821,500.0,144.29,2016-07-22T07:34:20,448.99,oldnavy.com,US,US,09,01,online_retail,False,12/2023,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,355.71,,,,,,False,True
678246821,678246821,500.0,285.13,2016-07-27T12:39:44,38.04,walmart.com,US,US,05,08,online_retail,False,10/2032,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,214.87,,,,,,False,False
678246821,678246821,500.0,272.09000000000003,2016-08-01T14:11:44,69.65,cheapfast.com,US,US,09,01,online_retail,False,01/2027,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,227.91,,,,,,False,False
678246821,678246821,500.0,202.44,2016-08-05T03:54:04,448.99,oldnavy.com,US,US,09,01,online_retail,False,12/2023,2015-10-10,2016-05-28,883,883,3370,REVERSAL,,297.56,,,,,,False,True
678246821,678246821,500.0,500.0,2016-08-07T10:08:11,201.1,alibaba.com,US,US,02,01,online_retail,False,09/2028,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,0.0,,,,,,False,False
678246821,678246821,500.0,298.9,2016-08-08T14:15:30,51.34,amazon.com,US,US,02,01,online_retail,False,06/2030,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,201.1,,,,,,False,False
678246821,678246821,500.0,247.56,2016-08-08T22:12:57,273.89,walmart.com,US,US,05,01,online_retail,False,02/2033,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,252.44,,,,,,False,False
678246821,678246821,500.0,176.76,2016-08-09T22:30:04,27.15,amazon.com,US,US,05,01,online_retail,False,10/2029,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,323.24,,,,,,False,False
678246821,678246821,500.0,149.61,2016-08-11T01:46:02,53.14,discount.com,US,US,05,08,online_retail,False,12/2031,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,350.39,,,,,,False,False
678246821,678246821,500.0,96.47,2016-08-12T01:07:57,26.99,cheapfast.com,US,US,05,08,online_retail,False,06/2033,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,403.53,,,,,,False,False
678246821,678246821,500.0,69.48,2016-08-13T17:56:01,179.25,ebay.com,US,US,09,01,online_retail,False,06/2022,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,430.52,,,,,,False,False
678246821,678246821,500.0,369.77,2016-08-16T23:18:33,16.15,gap.com,US,US,02,01,online_retail,False,04/2033,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,130.23,,,,,,False,False
678246821,678246821,500.0,353.62,2016-08-16T23:18:58,16.15,gap.com,US,US,02,01,online_retail,False,04/2033,2015-10-10,2016-05-28,380,380,8884,REVERSAL,,146.38,,,,,,False,False
678246821,678246821,500.0,369.77,2016-08-17T07:24:12,36.61,South Steakhouse #253522,US,US,09,01,food,True,04/2021,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,130.23,,,,,,False,False
678246821,678246821,500.0,333.16,2016-08-22T02:20:49,112.29,staples.com,US,US,90,08,online_retail,False,09/2028,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,166.84,,,,,,False,False
678246821,678246821,500.0,220.87,2016-08-23T20:42:54,61.88,amazon.com,US,US,02,08,online_retail,False,05/2028,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,279.13,,,,,,False,False
678246821,678246821,500.0,158.99,2016-08-24T04:09:24,18.97,alibaba.com,US,US,02,01,online_retail,False,04/2033,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,341.01,,,,,,False,False
678246821,678246821,500.0,140.02,2016-08-25T09:34:12,39.21,oldnavy.com,US,US,90,01,online_retail,False,08/2023,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,359.98,,,,,,False,False
678246821,678246821,500.0,100.81,2016-08-29T16:56:40,39.8,apple.com,US,US,90,01,online_retail,False,04/2029,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,399.19,,,,,,False,False
678246821,678246821,500.0,61.01,2016-08-30T14:26:57,127.88,ebay.com,US,US,90,08,online_retail,False,11/2020,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,438.99,,,,,,False,False
678246821,678246821,500.0,101.2,2016-08-30T14:29:00,127.88,ebay.com,US,US,90,08,online_retail,False,11/2020,2015-10-10,2016-05-28,380,380,8884,REVERSAL,,398.8,,,,,,False,False
678246821,678246821,500.0,229.08,2016-08-31T07:52:28,19.89,amazon.com,US,US,02,01,online_retail,False,06/2030,2015-10-10,2016-05-28,883,883,3370,REVERSAL,,270.92,,,,,,False,False
678246821,678246821,500.0,248.97,2016-08-31T10:10:28,171.19,walmart.com,US,US,02,01,online_retail,False,01/2021,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,251.03,,,,,,False,False
678246821,678246821,500.0,102.78,2016-09-04T03:43:05,7.15,NY BBQ,US,US,02,01,food,True,12/2029,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,397.22,,,,,,False,False
678246821,678246821,500.0,95.63,2016-09-06T17:06:31,282.65,staples.com,US,US,05,01,online_retail,False,05/2028,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,404.37,,,,,,False,False
678246821,678246821,500.0,310.5,2016-09-08T05:18:36,127.02,target.com,US,US,80,01,online_retail,False,07/2031,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,189.5,,,,,,False,False
678246821,678246821,500.0,183.48,2016-09-08T12:20:06,19.93,abc.com,US,US,90,01,online_subscriptions,False,12/2030,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,316.52,,,,,,False,False
678246821,678246821,500.0,163.55,2016-09-08T15:53:44,13.24,apple.com,US,US,05,01,online_retail,False,02/2029,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,336.45,,,,,,False,False
678246821,678246821,500.0,150.31,2016-09-09T23:30:11,59.04,discount.com,US,US,09,01,online_retail,False,09/2030,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,349.69,,,,,,False,False
678246821,678246821,500.0,91.27,2016-09-10T00:46:38,68.89,walmart.com,US,US,05,01,online_retail,False,06/2026,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,408.73,,,,,,False,False
678246821,678246821,500.0,392.24,2016-09-11T08:16:12,23.21,staples.com,US,US,02,01,online_retail,False,03/2029,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,107.76,,,,,,False,False
678246821,678246821,500.0,369.03,2016-09-13T01:05:04,12.02,apple.com,US,US,05,01,online_retail,False,08/2031,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,130.97,,,,,,False,False
678246821,678246821,500.0,357.01,2016-09-14T11:17:34,28.08,apple.com,US,US,05,01,online_retail,False,04/2029,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,142.99,,,,,,False,False
678246821,678246821,500.0,328.93,2016-09-16T13:17:17,1253.09,cheapfast.com,US,US,05,08,online_retail,False,02/2033,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,171.07,,,,,,False,False
678246821,678246821,500.0,-713.7,2016-09-17T06:05:58,57.32,gap.com,US,US,05,01,online_retail,False,09/2026,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,1213.7,,,,,,False,False
678246821,678246821,500.0,-537.82,2016-09-19T10:39:01,487.76,staples.com,US,US,90,01,online_retail,False,12/2026,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,1037.82,,,,,,False,False
678246821,678246821,500.0,-851.31,2016-09-21T00:20:17,113.54,staples.com,US,US,05,01,online_retail,False,03/2021,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,1351.31,,,,,,False,False
678246821,678246821,500.0,-45.26,2016-09-22T11:49:53,359.9,staples.com,US,US,09,01,online_retail,False,08/2025,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,545.26,,,,,,False,False
678246821,678246821,500.0,320.25,2016-09-23T03:48:52,127.85,staples.com,US,US,09,08,online_retail,False,10/2027,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,179.75,,,,,,False,False
678246821,678246821,500.0,192.4,2016-09-25T11:01:55,268.15,ebay.com,US,US,09,01,online_retail,False,09/2029,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,307.6,,,,,,False,False
678246821,678246821,500.0,195.83,2016-09-26T05:40:55,289.84,ebay.com,US,US,09,01,online_retail,False,08/2025,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,304.17,,,,,,False,False
678246821,678246821,500.0,49.14,2016-09-26T12:33:40,280.43,sears.com,US,US,05,01,online_retail,False,08/2032,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,450.86,,,,,,False,False
678246821,678246821,500.0,327.64,2016-09-26T13:08:13,815.1,alibaba.com,US,US,09,01,online_retail,False,04/2024,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,172.36,,,,,,False,False
678246821,678246821,500.0,500.0,2016-09-30T06:58:20,38.19,gap.com,US,US,02,01,online_retail,False,10/2028,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,0.0,,,,,,False,False
678246821,678246821,500.0,486.81,2016-10-02T14:47:58,99.5,oldnavy.com,US,US,09,01,online_retail,False,12/2030,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,13.19,,,,,,False,True
678246821,678246821,500.0,387.31,2016-10-06T00:56:16,63.01,apple.com,US,US,05,08,online_retail,False,03/2029,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,112.69,,,,,,False,False
678246821,678246821,500.0,324.3,2016-10-06T22:23:19,43.56,alibaba.com,US,US,05,01,online_retail,False,12/2025,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,175.7,,,,,,False,False
678246821,678246821,500.0,280.74,2016-10-07T14:25:42,40.01,gap.com,US,US,09,01,online_retail,False,06/2022,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,219.26,,,,,,False,False
678246821,678246821,500.0,240.73,2016-10-09T13:40:20,19.93,abc.com,US,US,90,01,online_subscriptions,False,12/2030,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,259.27,,,,,,False,False
678246821,678246821,500.0,220.8,2016-10-11T06:38:50,53.99,cheapfast.com,US,US,05,01,online_retail,False,05/2026,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,279.2,,,,,,False,False
678246821,678246821,500.0,166.81,2016-10-11T15:38:29,113.54,staples.com,US,US,05,01,online_retail,False,03/2021,2015-10-10,2016-05-28,883,883,3370,REVERSAL,,333.19,,,,,,False,False
678246821,678246821,500.0,280.35,2016-10-11T23:49:27,88.68,alibaba.com,US,US,90,01,online_retail,False,06/2022,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,219.65,,,,,,False,False
678246821,678246821,500.0,191.67,2016-10-12T06:57:01,147.15,gap.com,US,US,05,01,online_retail,False,11/2020,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,308.33,,,,,,False,False
678246821,678246821,500.0,44.52,2016-10-17T11:37:01,169.72,discount.com,US,US,09,08,online_retail,False,11/2024,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,455.48,,,,,,False,False
678246821,678246821,500.0,389.9,2016-10-23T09:48:11,18.03,apple.com,US,US,09,08,online_retail,False,01/2033,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,110.1,,,,,,False,False
678246821,678246821,500.0,396.87,2016-11-03T03:00:28,159.19,target.com,US,US,09,01,online_retail,False,03/2023,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,103.13,,,,,,False,False
678246821,678246821,500.0,237.68,2016-11-08T00:27:11,124.51,cheapfast.com,US,US,90,01,online_retail,False,03/2022,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,262.32,,,,,,False,False
678246821,678246821,500.0,113.17,2016-11-08T16:49:49,105.07,cheapfast.com,US,US,05,08,online_retail,False,08/2033,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,386.83,,,,,,False,False
678246821,678246821,500.0,180.68,2016-11-10T06:18:41,19.93,abc.com,US,US,90,01,online_subscriptions,False,12/2030,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,319.32,,,,,,False,False
678246821,678246821,500.0,160.75,2016-11-10T22:54:32,119.28,Franks Sandwitch Bar,US,US,05,01,food,True,03/2028,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,339.25,,,,,,False,False
678246821,678246821,500.0,41.47,2016-11-13T00:35:31,53.97,South Steakhouse #157238,US,US,05,08,food,True,11/2022,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,458.53,,,,,,False,False
678246821,678246821,500.0,496.03,2016-11-18T03:14:20,119.85,discount.com,US,US,05,01,online_retail,False,10/2026,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,3.97,,,,,,False,False
678246821,678246821,500.0,376.18,2016-11-19T09:37:14,16.57,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,07/2024,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,123.82,,,,,,False,False
678246821,678246821,500.0,359.61,2016-11-21T12:01:08,44.41,sears.com,US,US,02,01,online_retail,False,12/2024,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,140.39,,,,,,False,False
678246821,678246821,500.0,315.2,2016-11-21T20:41:17,8.87,Apple iTunes,US,US,05,01,mobileapps,False,10/2027,2015-10-10,2016-05-28,380,380,8884,PURCHASE,,184.8,,,,,,False,False
678246821,678246821,500.0,306.33,2016-11-22T02:55:44,132.64,staples.com,US,US,05,08,online_retail,False,05/2033,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,193.67,,,,,,False,False
678246821,678246821,500.0,173.69,2016-11-22T05:20:20,9.22,oldnavy.com,,US,09,01,online_retail,False,05/2028,2015-10-10,2016-05-28,883,883,3370,PURCHASE,,326.31,,,,,,False,False
