accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
764648921,764648921,2500.0,2376.42,2016-02-08T11:18:30,142.39,Blue Mountain eCards,US,US,05,01,online_gifts,False,11/2025,2014-06-23,2014-06-23,344,344,95,PURCHASE,,123.58,,,,,,False,False
764648921,764648921,2500.0,2234.03,2016-02-09T01:57:35,0.27,Shell Auto Body,US,US,09,01,auto,True,03/2027,2014-06-23,2014-06-23,344,344,95,PURCHASE,,265.97,,,,,,False,False
764648921,764648921,2500.0,2233.76,2016-02-10T06:17:28,29.45,ebay.com,US,US,05,08,online_retail,False,02/2029,2014-06-23,2014-06-23,344,344,95,PURCHASE,,266.24,,,,,,False,False
764648921,764648921,2500.0,2204.31,2016-02-14T08:00:36,97.59,alibaba.com,US,US,05,01,online_retail,False,11/2020,2014-06-23,2014-06-23,344,344,95,PURCHASE,,295.69,,,,,,False,False
764648921,764648921,2500.0,2106.72,2016-02-15T18:02:28,467.38,sears.com,US,US,02,01,online_retail,False,08/2033,2014-06-23,2014-06-23,344,344,95,PURCHASE,,393.28,,,,,,False,False
764648921,764648921,2500.0,1639.34,2016-02-20T12:31:09,25.97,Fresh Online Services,US,US,02,01,online_gifts,False,05/2027,2014-06-23,2014-06-23,344,344,95,PURCHASE,,860.66,,,,,,False,False
764648921,764648921,2500.0,1613.37,2016-02-24T05:00:16,496.38,Fresh eCards,US,US,05,01,online_gifts,True,03/2028,2014-06-23,2014-06-23,344,344,95,PURCHASE,,886.63,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-03-01T08:35:37,408.99,Blue Mountain Online Services,US,US,09,08,online_gifts,False,12/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2091.01,2016-03-14T07:27:54,0.0,target.com,US,US,02,01,online_retail,False,08/2026,2014-06-23,2014-06-23,344,344,95,ADDRESS_VERIFICATION,,408.99,,,,,,False,False
764648921,764648921,2500.0,2091.01,2016-03-15T04:46:48,97.59,alibaba.com,US,US,05,01,online_retail,False,11/2020,2014-06-23,2014-06-23,344,344,95,REVERSAL,,408.99,,,,,,False,False
764648921,764648921,2500.0,2188.6,2016-03-22T02:04:05,2.47,gap.com,US,US,05,01,online_retail,False,12/2027,2014-06-23,2014-06-23,344,344,95,PURCHASE,,311.4,,,,,,False,False
764648921,764648921,2500.0,2186.13,2016-03-23T12:16:36,89.87,oldnavy.com,US,US,05,01,online_retail,False,08/2027,2014-06-23,2014-06-23,344,344,95,PURCHASE,,313.87,,,,,,False,False
764648921,764648921,2500.0,2096.26,2016-03-26T12:11:17,233.18,apple.com,US,US,02,01,online_retail,False,07/2032,2014-06-23,2014-06-23,344,344,95,PURCHASE,,403.74,,,,,,False,False
764648921,764648921,2500.0,1863.08,2016-03-27T04:29:06,65.67,Fresh eCards,US,US,09,01,online_gifts,False,12/2019,2014-06-23,2014-06-23,344,344,95,PURCHASE,,636.92,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-04-01T07:06:59,259.67,ebay.com,US,US,05,08,online_retail,False,02/2026,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2240.33,2016-04-06T08:43:21,0.0,cheapfast.com,US,US,05,08,online_retail,False,10/2027,2014-06-23,2014-06-23,344,344,95,ADDRESS_VERIFICATION,,259.67,,,,,,False,False
764648921,764648921,2500.0,2240.33,2016-04-08T05:20:34,146.68,Next Day Online Services,US,US,05,01,online_gifts,False,05/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,259.67,,,,,,False,False
764648921,764648921,2500.0,2093.65,2016-04-08T13:16:29,2.29,discount.com,US,US,05,01,online_retail,False,11/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,406.35,,,,,,False,False
764648921,764648921,2500.0,2091.36,2016-04-09T04:02:01,64.37,Fresh Online Services,US,US,02,01,online_gifts,False,03/2026,2014-06-23,2014-06-23,344,344,95,PURCHASE,,408.64,,,,,,False,True
764648921,764648921,2500.0,2026.99,2016-04-16T01:32:39,77.6,Merchants Auto Services,US,US,05,01,auto,True,04/2026,2014-06-23,2014-06-23,344,344,95,PURCHASE,,473.01,,,,,,False,False
764648921,764648921,2500.0,1949.39,2016-04-16T12:47:40,115.82,ebay.com,US,US,05,01,online_retail,False,06/2027,2014-06-23,2014-06-23,344,344,95,PURCHASE,,550.61,,,,,,False,False
764648921,764648921,2500.0,1833.57,2016-04-18T13:09:21,125.15,Merchants Tire,US,US,09,08,auto,True,05/2029,2014-06-23,2014-06-23,344,344,95,PURCHASE,,666.43,,,,,,False,False
764648921,764648921,2500.0,1708.42,2016-04-21T13:54:11,13.69,Washington Auto Body,US,US,02,08,auto,True,06/2033,2014-06-23,2014-06-23,344,344,95,PURCHASE,,791.58,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-05-12T22:03:01,14.38,Fresh eCards,US,US,05,01,online_gifts,False,07/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2485.62,2016-05-13T00:43:39,21.34,Mobile eCards,US,US,02,01,online_gifts,False,02/2022,2014-06-23,2014-06-23,344,344,95,PURCHASE,,14.38,,,,,,False,False
764648921,764648921,2500.0,2464.28,2016-05-17T08:05:51,29.75,Fresh Online Services,US,US,05,01,online_gifts,False,03/2033,2014-06-23,2014-06-23,344,344,95,PURCHASE,,35.72,,,,,,False,False
764648921,764648921,2500.0,2434.53,2016-05-26T03:53:21,119.42,staples.com,US,US,09,08,online_retail,False,12/2023,2014-06-23,2014-06-23,344,344,95,PURCHASE,,65.47,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-06-03T00:05:58,53.21,Auntie Anne's #984663,US,US,09,08,fastfood,True,09/2030,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2446.79,2016-06-03T10:00:08,59.6,discount.com,US,US,05,01,online_retail,False,08/2022,2014-06-23,2014-06-23,344,344,95,PURCHASE,,53.21,,,,,,False,False
764648921,764648921,2500.0,2387.19,2016-06-08T01:13:52,11.64,oldnavy.com,,,80,01,online_retail,False,01/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,112.81,,,,,,False,False
764648921,764648921,2500.0,2375.55,2016-06-12T05:25:59,386.46,Convenient Auto Services,US,US,02,01,auto,True,04/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,124.45,,,,,,False,False
764648921,764648921,2500.0,1989.09,2016-06-12T18:29:33,24.48,Shell Auto Body,US,US,09,01,auto,True,01/2031,2014-06-23,2014-06-23,344,344,95,PURCHASE,,510.91,,,,,,False,False
764648921,764648921,2500.0,1964.61,2016-06-13T09:39:36,65.95,Convenient Repair,US,US,05,01,auto,True,12/2025,2014-06-23,2014-06-23,344,344,95,PURCHASE,,535.39,,,,,,False,False
764648921,764648921,2500.0,1898.66,2016-06-16T07:03:39,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2020,2014-06-23,2014-06-23,344,344,95,ADDRESS_VERIFICATION,,601.34,,,,,,False,False
764648921,764648921,2500.0,1898.66,2016-06-20T14:02:18,59.6,discount.com,US,US,05,01,online_retail,False,08/2022,2014-06-23,2014-06-23,344,344,95,REVERSAL,,601.34,,,,,,False,False
764648921,764648921,2500.0,1958.26,2016-06-26T09:14:57,96.84,target.com,US,US,05,01,online_retail,False,04/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,541.74,,,,,,False,False
764648921,764648921,2500.0,1861.42,2016-06-27T05:53:29,88.61,Next Day Online Services,US,US,80,01,online_gifts,False,01/2031,2014-06-23,2014-06-23,344,344,95,PURCHASE,,638.58,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-07-06T15:23:59,88.61,Next Day Online Services,US,US,80,01,online_gifts,False,01/2031,2014-06-23,2014-06-23,344,344,95,REVERSAL,,0.0,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-07-11T12:30:25,271.91,sears.com,US,US,09,01,online_retail,False,10/2023,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2228.09,2016-07-14T13:15:16,55.77,sears.com,US,US,09,01,online_retail,False,12/2030,2014-06-23,2014-06-23,344,344,95,PURCHASE,,271.91,,,,,,False,False
764648921,764648921,2500.0,2172.32,2016-07-21T01:58:33,31.17,Blue Mountain Online Services,US,US,90,01,online_gifts,False,04/2031,2014-06-23,2014-06-23,344,344,95,PURCHASE,,327.68,,,,,,False,False
764648921,764648921,2500.0,2141.15,2016-07-22T10:27:00,79.18,staples.com,US,US,05,08,online_retail,False,05/2022,2014-06-23,2014-06-23,344,344,95,PURCHASE,,358.85,,,,,,False,False
764648921,764648921,2500.0,2061.97,2016-07-22T23:24:33,14.02,Eazy Tire,US,US,09,01,auto,True,06/2024,2014-06-23,2014-06-23,344,344,95,PURCHASE,,438.03,,,,,,False,False
764648921,764648921,2500.0,2047.95,2016-07-24T03:49:29,61.35,Merchants Tire,US,US,09,01,auto,True,02/2020,2014-06-23,2014-06-23,344,344,95,PURCHASE,,452.05,,,,,,False,False
764648921,764648921,2500.0,1986.6,2016-07-26T23:12:11,7.58,Fresh eCards,US,US,09,01,online_gifts,False,10/2024,2014-06-23,2014-06-23,344,344,95,PURCHASE,,513.4,,,,,,False,False
764648921,764648921,2500.0,1979.02,2016-07-28T19:27:16,170.66,Fresh Flowers,US,US,09,01,online_gifts,False,10/2032,2014-06-23,2014-06-23,344,344,95,PURCHASE,,520.98,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-08-02T03:11:32,32.29,Blue Mountain Online Services,US,US,02,01,online_gifts,False,08/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2467.71,2016-08-08T08:04:07,209.46,Eazy Auto Body,US,US,09,01,auto,True,05/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,32.29,,,,,,False,False
764648921,764648921,2500.0,2258.25,2016-08-10T03:56:33,162.14,sears.com,US,US,02,08,online_retail,False,08/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,241.75,,,,,,False,False
764648921,764648921,2500.0,2096.11,2016-08-14T22:52:20,74.87,Fast Auto Services,US,US,80,08,auto,True,12/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,403.89,,,,,,False,False
764648921,764648921,2500.0,2021.24,2016-08-21T21:26:47,113.96,Next Day eCards,US,US,02,01,online_gifts,False,02/2025,2014-06-23,2014-06-23,344,344,95,PURCHASE,,478.76,,,,,,False,False
764648921,764648921,2500.0,1907.28,2016-08-22T01:37:46,309.01,Shell Repair,US,US,09,01,auto,True,05/2028,2014-06-23,2014-06-23,344,344,95,PURCHASE,,592.72,,,,,,False,False
764648921,764648921,2500.0,1598.27,2016-08-22T02:06:13,36.23,walmart.com,US,US,09,01,online_retail,False,03/2030,2014-06-23,2014-06-23,344,344,95,PURCHASE,,901.73,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-09-01T16:06:04,81.01,oldnavy.com,US,US,02,01,online_retail,False,03/2026,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2418.99,2016-09-01T16:06:47,81.01,oldnavy.com,US,US,02,01,online_retail,False,03/2026,2014-06-23,2014-06-23,344,344,95,PURCHASE,,81.01,,,,,,False,False
764648921,764648921,2500.0,2337.98,2016-09-19T13:07:55,138.06,amazon.com,US,US,05,01,online_retail,False,03/2031,2014-06-23,2014-06-23,344,344,95,PURCHASE,,162.02,,,,,,False,False
764648921,764648921,2500.0,2199.92,2016-09-22T11:47:12,1.85,Blue Mountain Online Services,US,US,05,01,online_gifts,False,02/2033,2014-06-23,2014-06-23,344,344,95,PURCHASE,,300.08,,,,,,False,False
764648921,764648921,2500.0,2198.07,2016-09-28T15:02:29,175.99,Fresh eCards,US,US,09,01,online_gifts,False,08/2020,2014-06-23,2014-06-23,344,344,95,PURCHASE,,301.93,,,,,,False,False
764648921,764648921,2500.0,2022.08,2016-09-29T01:32:43,120.71,discount.com,US,US,02,01,online_retail,False,10/2031,2014-06-23,2014-06-23,344,344,95,PURCHASE,,477.92,,,,,,False,False
764648921,764648921,2500.0,1901.37,2016-09-30T22:44:00,63.69,Convenient Tire,US,US,02,01,auto,True,06/2030,2014-06-23,2014-06-23,344,344,95,PURCHASE,,598.63,,,,,,False,False
764648921,764648921,2500.0,1837.68,2016-09-30T22:46:58,63.69,Convenient Tire,US,US,02,01,auto,True,06/2030,2014-06-23,2014-06-23,344,344,95,PURCHASE,,662.32,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-10-02T12:05:38,301.15,alibaba.com,US,US,09,01,online_retail,False,04/2022,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2198.85,2016-10-08T10:11:16,586.21,Blue Mountain Online Services,US,US,09,01,online_gifts,False,12/2020,2014-06-23,2014-06-23,344,344,95,PURCHASE,,301.15,,,,,,False,False
764648921,764648921,2500.0,1612.64,2016-10-08T10:14:15,417.63,Blue Mountain Online Services,US,US,09,01,online_gifts,False,12/2020,2014-06-23,2014-06-23,344,344,95,REVERSAL,,887.36,,,,,,False,False
764648921,764648921,2500.0,2030.27,2016-10-10T06:16:55,69.94,alibaba.com,US,US,05,01,online_retail,False,06/2029,2014-06-23,2014-06-23,344,344,95,PURCHASE,,469.73,,,,,,False,False
764648921,764648921,2500.0,1960.33,2016-10-10T10:10:55,665.72,walmart.com,US,US,02,01,online_retail,False,05/2022,2014-06-23,2014-06-23,344,344,95,PURCHASE,,539.67,,,,,,False,False
764648921,764648921,2500.0,1294.61,2016-10-21T09:08:55,144.51,Merchants Tire,US,US,09,08,auto,True,05/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,1205.39,,,,,,False,False
764648921,764648921,2500.0,1150.1,2016-10-27T02:54:57,293.11,ebay.com,US,US,80,01,online_retail,False,06/2021,2014-06-23,2014-06-23,344,344,95,PURCHASE,,1349.9,,,,,,False,False
764648921,764648921,2500.0,856.99,2016-10-29T15:53:55,24.32,Blue Mountain Online Services,US,US,02,01,online_gifts,False,04/2027,2014-06-23,2014-06-23,344,344,95,PURCHASE,,1643.01,,,,,,False,False
764648921,764648921,2500.0,832.67,2016-10-30T22:51:11,322.4,Next Day Online Services,US,US,02,01,online_gifts,False,01/2024,2014-06-23,2014-06-23,344,344,95,PURCHASE,,1667.33,,,,,,False,False
764648921,764648921,2500.0,510.27,2016-10-31T06:27:27,272.79,ebay.com,US,US,09,08,online_retail,False,06/2033,2014-06-23,2014-06-23,344,344,95,PURCHASE,,1989.73,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-11-03T00:25:22,0.63,Subway #332880,US,US,02,08,fastfood,True,07/2024,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2499.37,2016-11-05T13:46:44,84.33,Fresh Flowers,US,US,05,01,online_gifts,False,11/2031,2014-06-23,2014-06-23,344,344,95,PURCHASE,,0.63,,,,,,False,False
764648921,764648921,2500.0,2415.04,2016-11-09T03:54:51,24.69,Fresh Online Services,US,US,05,01,online_gifts,False,11/2029,2014-06-23,2016-11-07,344,344,95,PURCHASE,,84.96,,,,,,False,False
764648921,764648921,2500.0,2390.35,2016-11-13T22:13:00,359.24,Fresh eCards,US,US,09,01,online_gifts,False,10/2024,2014-06-23,2016-11-07,344,344,95,PURCHASE,,109.65,,,,,,False,False
764648921,764648921,2500.0,2031.11,2016-11-17T18:52:57,34.03,Eazy Repair,US,US,05,01,auto,True,06/2021,2014-06-23,2016-11-07,344,344,95,PURCHASE,,468.89,,,,,,False,False
764648921,764648921,2500.0,1997.08,2016-11-18T00:15:07,384.49,Dairy Queen #798463,US,US,,01,fastfood,True,07/2032,2014-06-23,2016-11-07,344,344,95,PURCHASE,,502.92,,,,,,False,False
764648921,764648921,2500.0,1612.59,2016-11-19T01:19:12,16.41,Hilton Hotels #195960,US,US,05,01,hotels,True,01/2025,2014-06-23,2016-11-07,344,344,95,PURCHASE,,887.41,,,,,,False,False
764648921,764648921,2500.0,1596.18,2016-11-22T05:15:27,423.05,Next Day eCards,US,US,05,01,online_gifts,False,10/2023,2014-06-23,2016-11-07,344,344,95,PURCHASE,,903.82,,,,,,False,False
764648921,764648921,2500.0,1173.13,2016-11-23T17:41:42,245.04,target.com,US,US,05,01,online_retail,False,08/2025,2014-06-23,2016-11-07,344,344,95,PURCHASE,,1326.87,,,,,,False,False
764648921,764648921,2500.0,928.09,2016-11-26T10:46:52,65.69,ebay.com,US,US,09,01,online_retail,False,10/2029,2014-06-23,2016-11-07,344,344,95,PURCHASE,,1571.91,,,,,,False,False
764648921,764648921,2500.0,2500.0,2016-12-01T03:30:02,106.95,walmart.com,US,US,05,01,online_retail,False,02/2024,2014-06-23,2016-11-07,344,344,95,PURCHASE,,0.0,,,,,,False,False
764648921,764648921,2500.0,2393.05,2016-12-15T12:02:44,47.07,discount.com,US,US,05,01,online_retail,False,05/2027,2014-06-23,2016-11-07,344,344,95,PURCHASE,,106.95,,,,,,False,False
764648921,764648921,2500.0,2345.98,2016-12-16T06:20:37,84.15,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2031,2014-06-23,2016-11-07,344,344,95,PURCHASE,,154.02,,,,,,False,False
764648921,764648921,2500.0,2261.83,2016-12-17T22:34:11,571.78,oldnavy.com,US,US,09,08,online_retail,False,03/2022,2014-06-23,2016-11-07,344,344,95,PURCHASE,,238.17,,,,,,False,False
764648921,764648921,2500.0,1690.05,2016-12-18T18:43:51,317.27,oldnavy.com,US,US,09,01,online_retail,False,09/2025,2014-06-23,2016-11-07,344,344,95,PURCHASE,,809.95,,,,,,False,False
764648921,764648921,2500.0,1372.78,2016-12-21T15:07:06,20.31,Merchants Auto Body,US,US,05,01,auto,True,03/2026,2014-06-23,2016-11-07,344,344,95,PURCHASE,,1127.22,,,,,,False,False
764648921,764648921,2500.0,1352.47,2016-12-30T14:39:26,190.78,Convenient Auto Services,US,US,05,01,auto,True,04/2028,2014-06-23,2016-11-07,344,344,95,PURCHASE,,1147.53,,,,,,False,False
