accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
824662408,824662408,2500.0,144.23,2016-07-30T20:25:40,6.74,Play Store,US,US,02,01,mobileapps,11/2025,2014-09-17,2016-03-19,157,157,724,PURCHASE,,2355.77,,,,False,,,False,False
824662408,824662408,2500.0,162.49,2016-08-01T05:07:31,35.0,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,2337.51,,,,True,,,False,False
824662408,824662408,2500.0,127.49,2016-08-04T15:17:20,3.07,ebay.com,US,US,02,01,online_retail,01/2024,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,2372.51,,,,False,,,False,False
824662408,824662408,2500.0,1391.53,2016-08-07T17:48:31,3.07,ebay.com,US,US,02,01,online_retail,01/2024,2014-09-17,2016-03-19,560,560,8034,REVERSAL,,1108.47,,,,False,,,False,False
824662408,824662408,2500.0,1394.6,2016-08-14T14:12:59,298.92,walmart.com,US,US,02,01,online_retail,02/2032,2014-09-17,2016-03-19,157,157,724,PURCHASE,,1105.4,,,,False,,,False,False
824662408,824662408,2500.0,1095.68,2016-08-15T01:02:37,35.72,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,1404.32,,,,True,,,False,False
824662408,824662408,2500.0,1059.96,2016-08-29T09:24:32,35.0,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,1440.04,,,,True,,,False,False
824662408,824662408,2500.0,1024.96,2016-08-31T03:59:06,6.74,Play Store,US,US,02,01,mobileapps,11/2025,2014-09-17,2016-03-19,157,157,724,PURCHASE,,1475.04,,,,False,,,False,False
824662408,824662408,2500.0,1043.22,2016-09-02T04:07:22,65.54,alibaba.com,US,US,02,01,online_retail,01/2027,2014-09-17,2016-03-19,157,157,724,PURCHASE,,1456.78,,,,False,,,False,False
824662408,824662408,2500.0,977.68,2016-09-10T14:00:05,65.54,alibaba.com,US,US,02,01,online_retail,01/2027,2014-09-17,2016-03-19,157,157,724,REVERSAL,,1522.32,,,,False,,,False,False
824662408,824662408,2500.0,1043.22,2016-09-12T00:12:07,205.82,cheapfast.com,US,US,09,01,online_retail,09/2027,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,1456.78,,,,False,,,False,False
824662408,824662408,2500.0,837.4,2016-09-13T05:48:22,39.66,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,1662.6,,,,True,,,False,False
824662408,824662408,2500.0,797.74,2016-09-15T08:20:21,287.91,walmart.com,US,US,02,01,online_retail,03/2030,2014-09-17,2016-03-19,157,157,724,PURCHASE,,1702.26,,,,False,,,False,False
824662408,824662408,2500.0,509.83,2016-09-26T11:48:10,38.56,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,1990.17,,,,True,,,False,False
824662408,824662408,2500.0,471.27,2016-09-30T10:21:56,6.74,Play Store,US,US,02,01,mobileapps,11/2025,2014-09-17,2016-03-19,157,157,724,PURCHASE,,2028.73,,,,False,,,False,False
824662408,824662408,2500.0,489.53,2016-10-08T02:00:35,248.09,sears.com,US,US,09,01,online_retail,10/2026,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,2010.47,,,,False,,,False,False
824662408,824662408,2500.0,241.44,2016-10-09T00:55:20,130.73,gap.com,US,US,05,08,online_retail,04/2033,2014-09-17,2016-03-19,996,996,9423,PURCHASE,,2258.56,,,,False,,,False,False
824662408,824662408,2500.0,2250.14,2016-10-10T09:41:12,35.0,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,249.86,,,,True,,,False,False
824662408,824662408,2500.0,2215.14,2016-10-14T10:16:43,99.43,walmart.com,US,US,02,08,online_retail,02/2023,2014-09-17,2016-03-19,996,996,9423,PURCHASE,,284.86,,,,False,,,False,False
824662408,824662408,2500.0,2115.71,2016-10-23T18:14:45,325.43,sears.com,US,US,05,01,online_retail,04/2020,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,384.29,,,,False,,,False,False
824662408,824662408,2500.0,1790.28,2016-10-24T03:10:02,35.0,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,709.72,,,,True,,,False,False
824662408,824662408,2500.0,1755.28,2016-10-30T23:17:27,6.74,Play Store,US,US,02,01,mobileapps,11/2025,2014-09-17,2016-03-19,157,157,724,PURCHASE,,744.72,,,,False,,,False,False
824662408,824662408,2500.0,1773.54,2016-11-06T08:17:35,41.76,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,726.46,,,,True,,,False,False
824662408,824662408,2500.0,1731.78,2016-11-10T08:27:45,153.9,target.com,US,US,05,08,online_retail,09/2027,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,768.22,,,,False,,,False,False
824662408,824662408,2500.0,1577.88,2016-11-18T22:30:56,22.18,cheapfast.com,US,US,05,08,online_retail,11/2031,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,922.12,,,,False,,,False,False
824662408,824662408,2500.0,1555.7,2016-11-19T22:04:23,35.0,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,944.3,,,,True,,,False,False
824662408,824662408,2500.0,1545.7,2016-12-01T16:16:05,6.74,Play Store,US,US,02,01,mobileapps,11/2025,2014-09-17,2016-03-19,157,157,724,PURCHASE,,954.3,,,,False,,,False,False
824662408,824662408,2500.0,1538.96,2016-12-03T22:30:34,35.0,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,961.04,,,,True,,,False,False
824662408,824662408,2500.0,1503.96,2016-12-04T06:06:32,3.73,staples.com,US,US,80,01,online_retail,10/2031,2014-09-17,2016-03-19,157,157,724,PURCHASE,,996.04,,,,False,,,False,False
824662408,824662408,2500.0,1500.23,2016-12-17T21:02:27,35.0,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,999.77,,,,True,,,False,False
824662408,824662408,2500.0,1465.23,2016-12-30T21:13:09,35.0,Sunoco Gas #871034,US,US,05,08,fuel,12/2023,2014-09-17,2016-03-19,560,560,8034,PURCHASE,,1034.77,,,,True,,,False,False
