accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
833669102,833669102,7500.0,3869.51,2016-06-23T11:46:30,42.46,American Airlines,US,US,05,08,airline,False,12/2021,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3630.49,,,,,,False,False
833669102,833669102,7500.0,3827.05,2016-06-23T20:57:35,111.66,Seattle Times,US,US,05,01,subscriptions,False,12/2032,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3672.95,,,,,,False,False
833669102,833669102,7500.0,3715.39,2016-06-24T18:13:34,35.42,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3784.61,,,,,,False,False
833669102,833669102,7500.0,3679.97,2016-06-25T21:47:03,367.13,Krispy Kreme #262394,US,US,02,01,fastfood,True,04/2029,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3820.03,,,,,,False,False
833669102,833669102,7500.0,3312.84,2016-06-26T02:43:44,46.7,Best Pub,US,US,05,08,food,True,09/2028,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4187.16,,,,,,False,False
833669102,833669102,7500.0,3266.14,2016-06-28T09:09:11,496.54,NY News,US,US,02,01,subscriptions,False,10/2032,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4233.86,,,,,,False,True
833669102,833669102,7500.0,2769.6,2016-06-28T09:30:16,259.8,Franks Pub #53336,US,US,05,01,food,True,11/2025,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4730.4,,,,,,False,False
833669102,833669102,7500.0,2509.8,2016-06-30T04:34:12,368.89,Subway #185290,US,US,05,01,fastfood,True,12/2024,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4990.2,,,,,,False,False
833669102,833669102,7500.0,2140.91,2016-06-30T21:16:47,40.62,Subway #595275,US,US,02,01,fastfood,True,11/2024,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5359.09,,,,,,False,False
833669102,833669102,7500.0,2125.29,2016-07-05T18:27:56,58.99,Subway #919336,US,US,05,08,fastfood,True,04/2028,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5374.71,,,,,,False,False
833669102,833669102,7500.0,2066.3,2016-07-06T11:40:37,114.43,Hardee's #259223,US,US,09,01,fastfood,True,08/2031,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5433.7,,,,,,False,False
833669102,833669102,7500.0,1951.87,2016-07-09T07:50:35,45.68,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5548.13,,,,,,False,False
833669102,833669102,7500.0,1906.19,2016-07-09T13:14:31,436.75,Quizno's #808797,US,US,05,01,fastfood,True,04/2024,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5593.81,,,,,,False,False
833669102,833669102,7500.0,1469.44,2016-07-09T18:13:02,630.57,Domino's Pizza #606922,US,US,05,01,fastfood,True,02/2028,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,6030.56,,,,,,False,False
833669102,833669102,7500.0,838.87,2016-07-11T10:23:50,253.09,South Steakhouse #73819,US,US,02,01,food,True,09/2020,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,6661.13,,,,,,False,False
833669102,833669102,7500.0,585.78,2016-07-13T17:04:38,193.1,Wendys #373913,US,US,90,01,fastfood,True,04/2029,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,6914.22,,,,,,False,False
833669102,833669102,7500.0,392.68,2016-07-14T01:00:47,248.61,Wendys #802245,US,US,09,08,fastfood,True,04/2022,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,7107.32,,,,,,False,False
833669102,833669102,7500.0,4533.29,2016-07-14T01:41:20,0.0,Krispy Kreme #922413,US,US,05,01,fastfood,False,10/2024,2015-09-26,2015-09-26,262,262,3607,ADDRESS_VERIFICATION,,2966.71,,,,,,False,False
833669102,833669102,7500.0,4533.29,2016-07-18T14:35:54,22.47,Cinnabon #72579,US,US,05,08,fastfood,True,11/2020,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,2966.71,,,,,,False,False
833669102,833669102,7500.0,4510.82,2016-07-19T08:26:15,139.65,Popeyes #989553,US,US,09,01,fastfood,True,06/2024,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,2989.18,,,,,,False,False
833669102,833669102,7500.0,4371.17,2016-07-21T22:37:44,98.03,Hardee's #603463,US,US,02,01,fastfood,True,05/2023,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3128.83,,,,,,False,False
833669102,833669102,7500.0,4273.14,2016-07-23T07:59:50,236.68,Shake Shack #862124,US,US,02,01,fastfood,True,02/2025,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3226.86,,,,,,False,False
833669102,833669102,7500.0,4036.46,2016-07-24T05:16:25,131.06,Auntie Anne's #188768,MEX,MEX,05,01,fastfood,True,06/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3463.54,,,,,,False,False
833669102,833669102,7500.0,3905.4,2016-07-24T06:27:09,35.42,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3594.6,,,,,,False,False
833669102,833669102,7500.0,3869.98,2016-07-25T04:10:15,515.47,Washington News,US,US,05,08,subscriptions,False,10/2032,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3630.02,,,,,,False,False
833669102,833669102,7500.0,3354.51,2016-07-25T22:11:47,114.93,Subway #916185,US,US,09,01,fastfood,True,06/2031,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4145.49,,,,,,False,False
833669102,833669102,7500.0,3239.58,2016-07-27T04:26:11,41.73,Hardee's #263117,US,US,09,01,fastfood,True,04/2022,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4260.42,,,,,,False,False
833669102,833669102,7500.0,3197.85,2016-07-29T05:38:13,26.24,Hardee's #644297,US,US,05,01,fastfood,True,07/2026,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4302.15,,,,,,False,False
833669102,833669102,7500.0,3171.61,2016-07-29T13:31:32,151.46,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,05/2022,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4328.39,,,,,,False,False
833669102,833669102,7500.0,3020.15,2016-07-31T17:33:50,271.4,Subway #59727,MEX,MEX,05,01,fastfood,True,01/2032,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4479.85,,,,,,False,False
833669102,833669102,7500.0,2773.75,2016-08-03T07:58:03,244.82,1st Deli,,US,05,01,food,True,03/2032,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4726.25,,,,,,False,False
833669102,833669102,7500.0,2528.93,2016-08-07T23:19:59,38.43,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4971.07,,,,,,False,False
833669102,833669102,7500.0,2490.5,2016-08-13T10:55:52,124.16,Dallas Post,US,US,90,01,subscriptions,False,03/2021,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5009.5,,,,,,False,False
833669102,833669102,7500.0,2366.34,2016-08-14T13:43:24,43.73,Popeyes #203711,US,US,90,01,fastfood,True,05/2029,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5133.66,,,,,,False,False
833669102,833669102,7500.0,2322.61,2016-08-14T18:41:37,63.86,Subway #44482,US,US,05,01,fastfood,True,10/2027,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5177.39,,,,,,False,False
833669102,833669102,7500.0,2258.75,2016-08-17T23:37:12,252.85,Wendys #435577,US,US,05,01,fastfood,True,02/2027,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5241.25,,,,,,False,False
833669102,833669102,7500.0,2005.9,2016-08-19T02:23:55,101.05,Franks Pub #680641,US,US,09,08,food,True,11/2028,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5494.1,,,,,,False,False
833669102,833669102,7500.0,1904.85,2016-08-21T00:22:40,153.93,Delta Airlines,US,US,02,01,airline,False,08/2025,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5595.15,,,,,,False,False
833669102,833669102,7500.0,1750.92,2016-08-21T03:48:32,102.98,Krispy Kreme #903815,US,US,02,01,fastfood,True,06/2032,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5749.08,,,,,,False,False
833669102,833669102,7500.0,1647.94,2016-08-21T13:36:09,38.31,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5852.06,,,,,,False,False
833669102,833669102,7500.0,1609.63,2016-08-22T03:39:26,188.87,Quizno's #794934,MEX,MEX,09,01,fastfood,True,08/2030,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5890.37,,,,,,False,False
833669102,833669102,7500.0,1420.76,2016-08-22T11:16:29,13.28,In-N-Out #650793,US,US,02,01,fastfood,True,05/2025,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,6079.24,,,,,,False,False
833669102,833669102,7500.0,1407.48,2016-08-22T15:51:37,66.53,KFC #400095,US,US,02,01,fastfood,True,12/2029,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,6092.52,,,,,,False,False
833669102,833669102,7500.0,1340.95,2016-08-23T08:15:23,493.67,Arbys #183525,US,US,09,01,fastfood,True,08/2028,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,6159.05,,,,,,False,False
833669102,833669102,7500.0,847.28,2016-08-24T00:29:09,398.14,Popeyes #344053,US,US,02,01,fastfood,True,07/2032,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,6652.72,,,,,,False,False
833669102,833669102,7500.0,449.14,2016-08-24T12:00:11,0.0,1st Pub,US,US,09,01,food,False,11/2027,2015-09-26,2015-09-26,262,262,3607,ADDRESS_VERIFICATION,,7050.86,,,,,,False,False
833669102,833669102,7500.0,449.14,2016-08-26T18:00:02,373.36,Domino's Pizza #824786,US,US,09,01,fastfood,True,03/2031,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,7050.86,,,,,,False,False
833669102,833669102,7500.0,4517.09,2016-08-27T10:00:54,0.0,Wendys #743431,US,US,05,01,fastfood,False,09/2030,2015-09-26,2015-09-26,262,262,3607,ADDRESS_VERIFICATION,,2982.91,,,,,,False,False
833669102,833669102,7500.0,4517.09,2016-08-28T11:36:40,292.58,Burger King #651216,US,US,05,01,fastfood,True,07/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,2982.91,,,,,,False,False
833669102,833669102,7500.0,4224.51,2016-08-31T23:29:47,67.88,Downtown Diner,US,US,02,01,food,True,10/2031,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3275.49,,,,,,False,False
833669102,833669102,7500.0,4181.63,2016-09-01T02:12:57,486.41,Fresh Online Services,US,US,02,01,online_gifts,False,03/2025,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3318.37,,,,,,False,False
833669102,833669102,7500.0,3695.22,2016-09-03T22:57:02,39.97,Subway #434582,US,US,05,01,fastfood,True,08/2030,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3804.78,,,,,,False,False
833669102,833669102,7500.0,3655.25,2016-09-05T00:01:44,86.77,Subway #255819,US,US,02,01,fastfood,True,02/2025,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3844.75,,,,,,False,False
833669102,833669102,7500.0,3568.48,2016-09-05T04:31:13,45.96,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3931.52,,,,,,False,False
833669102,833669102,7500.0,3522.52,2016-09-08T19:21:50,116.83,Wall Street Times,US,US,05,01,subscriptions,False,09/2021,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,3977.48,,,,,,False,False
833669102,833669102,7500.0,3405.69,2016-09-12T16:00:36,152.44,Icelandic Airlines,US,US,05,01,airline,False,10/2029,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4094.31,,,,,,False,False
833669102,833669102,7500.0,3253.25,2016-09-13T03:52:50,93.98,Oklahoma City Post,US,US,02,01,subscriptions,False,02/2020,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4246.75,,,,,,False,False
833669102,833669102,7500.0,3159.27,2016-09-15T11:37:45,282.21,Auntie Anne's #938796,US,US,09,01,fastfood,True,04/2026,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4340.73,,,,,,False,False
833669102,833669102,7500.0,2877.06,2016-09-18T23:24:36,35.42,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4622.94,,,,,,False,False
833669102,833669102,7500.0,2841.64,2016-09-19T05:11:19,0.0,1st Pub,US,US,09,01,food,False,11/2027,2015-09-26,2015-09-26,262,262,3607,REVERSAL,,4658.36,,,,,,False,False
833669102,833669102,7500.0,2841.64,2016-09-20T14:42:04,2.12,Blue Mountain Online Services,US,US,09,08,online_gifts,False,04/2032,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4658.36,,,,,,False,False
833669102,833669102,7500.0,2839.52,2016-09-22T06:15:17,195.77,Hardee's #509359,US,US,02,01,fastfood,True,05/2027,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4660.48,,,,,,False,False
833669102,833669102,7500.0,2643.75,2016-09-24T01:43:39,60.62,Wendys #857118,US,US,02,01,fastfood,True,10/2021,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4856.25,,,,,,False,False
833669102,833669102,7500.0,2583.13,2016-09-24T07:34:52,82.53,Popeyes #308752,US,US,02,01,fastfood,True,05/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4916.87,,,,,,False,False
833669102,833669102,7500.0,2525.6,2016-10-01T08:42:57,127.15,Wendys #764236,US,US,02,01,fastfood,True,01/2028,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,4974.4,,,,,,False,False
833669102,833669102,7500.0,2398.45,2016-10-03T20:09:51,45.19,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5101.55,,,,,,False,False
833669102,833669102,7500.0,2353.26,2016-10-05T22:49:05,13.77,Los Angeles News,US,US,05,01,subscriptions,False,05/2027,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5146.74,,,,,,False,False
833669102,833669102,7500.0,2339.49,2016-10-11T21:09:49,56.74,Fresh eCards,US,US,05,01,online_gifts,False,04/2030,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5160.51,,,,,,False,False
833669102,833669102,7500.0,2282.75,2016-10-12T13:28:56,272.24,Arbys #252654,US,US,02,,fastfood,True,01/2021,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5217.25,,,,,,False,False
833669102,833669102,7500.0,2010.51,2016-10-18T10:11:10,35.42,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5489.49,,,,,,False,False
833669102,833669102,7500.0,1975.09,2016-10-20T05:40:15,173.75,United Airlines,US,US,02,01,airline,False,10/2025,2015-09-26,2015-09-26,262,262,3607,PURCHASE,,5524.91,,,,,,False,False
833669102,833669102,7500.0,1801.34,2016-10-23T12:01:13,36.99,1st BBQ,US,US,09,01,food,False,05/2028,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5698.66,,,,,,False,False
833669102,833669102,7500.0,1764.35,2016-10-23T23:54:26,181.96,KFC #760509,US,US,09,01,fastfood,True,02/2032,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5735.65,,,,,,False,False
833669102,833669102,7500.0,1582.39,2016-10-24T01:10:56,235.55,McDonalds #467911,US,US,09,01,fastfood,True,07/2029,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5917.61,,,,,,False,False
833669102,833669102,7500.0,1346.84,2016-10-27T09:26:00,132.49,Quizno's #44090,US,US,09,08,fastfood,True,04/2033,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6153.16,,,,,,False,False
833669102,833669102,7500.0,1214.35,2016-10-27T10:49:51,1.73,NY News,US,US,09,01,subscriptions,False,10/2023,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6285.65,,,,,,False,False
833669102,833669102,7500.0,1237.62,2016-11-01T15:16:12,35.42,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6262.38,,,,,,False,False
833669102,833669102,7500.0,1202.2,2016-11-01T18:59:42,84.3,Domino's Pizza #252703,US,US,09,01,fastfood,True,05/2028,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6297.8,,,,,,False,False
833669102,833669102,7500.0,1117.9,2016-11-02T01:28:54,363.16,United Airlines,US,US,02,01,airline,False,05/2022,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6382.1,,,,,,False,False
833669102,833669102,7500.0,754.74,2016-11-02T06:18:04,20.39,Minneapolis News,US,US,02,01,subscriptions,False,12/2023,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6745.26,,,,,,False,False
833669102,833669102,7500.0,734.35,2016-11-05T09:53:57,9.22,In-N-Out #711158,US,US,02,08,fastfood,True,09/2028,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6765.65,,,,,,False,False
833669102,833669102,7500.0,725.13,2016-11-12T01:28:12,132.76,34th BBQ #412895,US,US,02,01,food,True,08/2030,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6774.87,,,,,,False,False
833669102,833669102,7500.0,592.37,2016-11-12T15:19:59,29.42,Quizno's #876657,US,US,09,08,fastfood,True,12/2023,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6907.63,,,,,,False,False
833669102,833669102,7500.0,562.95,2016-11-12T18:36:34,205.66,Dunkin' Donuts #185205,US,US,02,08,fastfood,True,08/2029,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6937.05,,,,,,False,False
833669102,833669102,7500.0,4203.68,2016-11-14T23:35:31,42.68,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,3296.32,,,,,,False,False
833669102,833669102,7500.0,4161.0,2016-11-16T17:03:46,357.83,Wendys #511873,US,US,,08,fastfood,True,12/2029,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,3339.0,,,,,,False,False
833669102,833669102,7500.0,3803.17,2016-11-17T03:31:47,0.0,United Airlines,US,US,09,01,airline,False,02/2033,2015-09-26,2016-10-22,262,262,3607,ADDRESS_VERIFICATION,,3696.83,,,,,,False,False
833669102,833669102,7500.0,3803.17,2016-11-17T21:41:19,180.95,Dunkin' Donuts #427290,US,US,02,01,fastfood,True,05/2031,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,3696.83,,,,,,False,False
833669102,833669102,7500.0,3622.22,2016-11-19T10:51:11,1.98,Burger King #61773,US,US,02,08,fastfood,True,05/2031,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,3877.78,,,,,,False,False
833669102,833669102,7500.0,3620.24,2016-11-20T09:40:09,7.77,Burger King #188059,US,US,09,01,fastfood,True,10/2026,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,3879.76,,,,,,False,False
833669102,833669102,7500.0,3612.47,2016-11-20T15:49:50,8.49,Play Store,US,US,09,08,mobileapps,False,09/2026,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,3887.53,,,,,,False,False
833669102,833669102,7500.0,3603.98,2016-11-20T22:42:37,295.46,Domino's Pizza #412367,US,US,02,01,fastfood,True,05/2028,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,3896.02,,,,,,False,False
833669102,833669102,7500.0,3308.52,2016-11-24T11:53:12,332.33,Burger King #174802,US,US,05,01,fastfood,True,04/2028,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,4191.48,,,,,,False,False
833669102,833669102,7500.0,2976.19,2016-11-25T01:38:23,156.96,34th Diner,US,US,02,01,food,True,09/2027,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,4523.81,,,,,,False,False
833669102,833669102,7500.0,2819.23,2016-11-25T03:28:08,132.49,Quizno's #573163,US,US,09,01,fastfood,True,11/2031,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,4680.77,,,,,,False,False
833669102,833669102,7500.0,2686.74,2016-11-25T08:26:39,1.77,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,12/2023,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,4813.26,,,,,,False,False
833669102,833669102,7500.0,2684.97,2016-11-27T11:08:46,242.54,Delta Airlines,US,US,05,01,airline,False,11/2025,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,4815.03,,,,,,False,False
833669102,833669102,7500.0,2442.43,2016-11-27T18:25:01,25.25,KFC #689030,US,US,05,01,fastfood,True,08/2029,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5057.57,,,,,,False,False
833669102,833669102,7500.0,2417.18,2016-11-28T19:43:41,139.71,Wendys #123727,US,US,05,01,fastfood,True,01/2026,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5082.82,,,,,,False,False
833669102,833669102,7500.0,2277.47,2016-11-29T15:04:44,44.14,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5222.53,,,,,,False,False
833669102,833669102,7500.0,2233.33,2016-11-29T20:25:57,65.58,Krispy Kreme #348894,MEX,MEX,09,01,fastfood,True,12/2024,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5266.67,,,,,,False,False
833669102,833669102,7500.0,2192.75,2016-12-02T14:07:09,70.01,Hardee's #267491,US,US,09,01,fastfood,True,11/2029,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5307.25,,,,,,False,False
833669102,833669102,7500.0,2122.74,2016-12-08T13:20:47,336.57,Washington Post,US,US,05,01,subscriptions,False,05/2030,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5377.26,,,,,,False,True
833669102,833669102,7500.0,1786.17,2016-12-08T20:36:08,554.88,Wendys #719602,US,US,02,99,fastfood,True,04/2030,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5713.83,,,,,,False,False
833669102,833669102,7500.0,1231.29,2016-12-10T07:53:46,80.87,Shake Shack #611594,US,US,02,08,fastfood,True,11/2022,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6268.71,,,,,,False,False
833669102,833669102,7500.0,1150.42,2016-12-13T21:32:49,24.48,Dunkin' Donuts #909293,US,US,09,01,fastfood,True,08/2031,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6349.58,,,,,,True,False
833669102,833669102,7500.0,1125.94,2016-12-14T08:47:52,35.42,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6374.06,,,,,,False,False
833669102,833669102,7500.0,1090.52,2016-12-16T13:43:40,554.88,Wendys #719602,US,US,02,99,fastfood,True,04/2030,2015-09-26,2016-10-22,262,262,3607,REVERSAL,,6409.48,,,,,,False,False
833669102,833669102,7500.0,1645.4,2016-12-16T20:11:56,33.45,Mobile eCards,US,US,09,01,online_gifts,False,12/2028,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5854.6,,,,,,False,False
833669102,833669102,7500.0,1611.95,2016-12-17T21:53:58,96.75,In-N-Out #983418,US,US,02,01,fastfood,False,10/2026,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5888.05,,,,,,False,False
833669102,833669102,7500.0,1515.2,2016-12-18T04:22:36,15.44,Subway #408774,US,US,09,08,fastfood,True,05/2020,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,5984.8,,,,,,False,False
833669102,833669102,7500.0,1499.76,2016-12-19T14:46:08,63.96,McDonalds #768518,US,US,09,01,fastfood,True,03/2023,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6000.24,,,,,,False,False
833669102,833669102,7500.0,1435.8,2016-12-20T17:29:55,0.0,Dallas Post,US,US,09,08,subscriptions,False,09/2026,2015-09-26,2016-10-22,262,262,3607,ADDRESS_VERIFICATION,,6064.2,,,,,,False,False
833669102,833669102,7500.0,1435.8,2016-12-20T18:51:03,322.88,Quizno's #606013,US,US,05,08,fastfood,True,01/2024,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6064.2,,,,,,False,False
833669102,833669102,7500.0,1112.92,2016-12-21T23:16:33,336.57,Washington Post,US,US,05,01,subscriptions,False,05/2030,2015-09-26,2016-10-22,262,262,3607,REVERSAL,,6387.08,,,,,,False,True
833669102,833669102,7500.0,1449.49,2016-12-22T04:48:39,8.49,Play Store,US,US,09,08,mobileapps,False,09/2026,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6050.51,,,,,,False,False
833669102,833669102,7500.0,1441.0,2016-12-22T08:49:11,0.0,Subway #629927,US,US,09,01,fastfood,False,05/2023,2015-09-26,2016-10-22,262,262,3607,ADDRESS_VERIFICATION,,6059.0,,,,,,False,False
833669102,833669102,7500.0,1441.0,2016-12-22T22:55:20,94.32,Subway #843568,US,US,05,08,fastfood,True,11/2032,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6059.0,,,,,,False,False
833669102,833669102,7500.0,1346.68,2016-12-23T16:40:21,193.74,McDonalds #604303,US,US,09,01,fastfood,True,05/2021,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6153.32,,,,,,False,False
833669102,833669102,7500.0,1152.94,2016-12-26T16:42:56,459.49,Franks Pub #86033,US,US,05,08,food,True,04/2027,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6347.06,,,,,,False,False
833669102,833669102,7500.0,693.45,2016-12-27T06:22:44,295.16,KFC #935101,US,US,09,01,fastfood,True,11/2024,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,6806.55,,,,,,False,False
833669102,833669102,7500.0,398.29,2016-12-28T05:08:37,371.48,Subway #577012,US,US,05,01,fastfood,True,11/2021,2015-09-26,2016-10-22,262,262,3607,PURCHASE,,7101.71,,,,,,False,False
833669102,833669102,7500.0,2339.85,2016-12-28T10:48:30,35.42,Shell Gas #194308,US,US,05,01,fuel,True,03/2033,2015-09-26,2016-12-28,262,262,3607,PURCHASE,,5160.15,,,,,,False,False
833669102,833669102,7500.0,2304.43,2016-12-30T13:46:35,13.98,Dunkin' Donuts #08264,US,US,05,01,fastfood,True,07/2022,2015-09-26,2016-12-28,262,262,3607,PURCHASE,,5195.57,,,,,,False,False
