accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
498695640,498695640,50000.0,47269.74,2016-03-20T12:09:12,280.71,apple.com,US,US,05,01,online_retail,09/2025,2014-03-19,2014-03-19,901,901,722,PURCHASE,,2730.26,,,,False,,,False,False
498695640,498695640,50000.0,46989.03,2016-03-20T20:48:31,287.18,oldnavy.com,US,US,05,01,online_retail,12/2024,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,3010.97,,,,False,,,False,False
498695640,498695640,50000.0,46701.85,2016-03-21T16:21:43,675.91,sears.com,US,US,05,01,online_retail,01/2022,2014-03-19,2014-03-19,901,901,722,PURCHASE,,3298.15,,,,False,,,False,False
498695640,498695640,50000.0,46025.94,2016-03-24T15:48:33,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2014-03-19,901,901,722,PURCHASE,,3974.06,,,,False,,,False,False
498695640,498695640,50000.0,46019.97,2016-03-27T16:32:03,106.04,amazon.com,US,US,05,01,online_retail,01/2031,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,3980.03,,,,False,,,False,False
498695640,498695640,50000.0,45913.93,2016-03-27T23:16:15,576.72,sears.com,US,US,05,08,online_retail,03/2032,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,4086.07,,,,False,,,False,False
498695640,498695640,50000.0,45337.21,2016-03-28T06:31:51,123.47,oldnavy.com,US,US,05,01,online_retail,12/2025,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,4662.79,,,,False,,,False,False
498695640,498695640,50000.0,45213.74,2016-03-30T13:48:00,81.0,target.com,US,US,05,01,online_retail,04/2024,2014-03-19,2014-03-19,901,901,722,PURCHASE,,4786.26,,,,False,,,False,False
498695640,498695640,50000.0,45132.74,2016-03-31T20:32:03,68.46,apple.com,US,US,09,08,online_retail,03/2028,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,4867.26,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-04-09T14:51:25,75.21,walmart.com,,US,09,08,online_retail,11/2032,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,49924.79,2016-04-10T18:48:17,4.22,apple.com,US,US,05,01,online_retail,03/2026,2014-03-19,2014-03-19,901,901,722,PURCHASE,,75.21,,,,False,,,False,False
498695640,498695640,50000.0,49920.57,2016-04-12T09:58:31,131.59,oldnavy.com,US,US,09,01,online_retail,12/2027,2014-03-19,2014-03-19,901,901,722,PURCHASE,,79.43,,,,False,,,False,False
498695640,498695640,50000.0,49788.98,2016-04-13T12:20:04,238.77,oldnavy.com,US,US,05,01,online_retail,06/2024,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,211.02,,,,False,,,False,False
498695640,498695640,50000.0,49550.21,2016-04-16T14:23:48,263.05,oldnavy.com,US,US,05,01,online_retail,11/2030,2014-03-19,2014-03-19,901,901,722,PURCHASE,,449.79,,,,False,,,False,False
498695640,498695640,50000.0,49287.16,2016-04-19T21:26:05,2.65,sears.com,US,US,02,01,online_retail,10/2022,2014-03-19,2014-03-19,901,901,722,PURCHASE,,712.84,,,,False,,,False,False
498695640,498695640,50000.0,49284.51,2016-04-23T21:51:24,435.67,cheapfast.com,US,US,05,01,online_retail,01/2026,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,715.49,,,,False,,,False,False
498695640,498695640,50000.0,48848.84,2016-04-24T04:07:14,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2014-03-19,901,901,722,PURCHASE,,1151.16,,,,False,,,False,False
498695640,498695640,50000.0,48842.87,2016-04-24T15:18:50,124.21,oldnavy.com,US,US,09,99,online_retail,06/2031,2014-03-19,2014-03-19,901,901,722,PURCHASE,,1157.13,,,,False,,,False,False
498695640,498695640,50000.0,48718.66,2016-04-26T12:32:08,113.34,oldnavy.com,US,US,09,08,online_retail,11/2028,2014-03-19,2014-03-19,901,901,722,PURCHASE,,1281.34,,,,False,,,False,False
498695640,498695640,50000.0,48605.32,2016-04-27T20:05:43,233.21,amazon.com,US,US,09,08,online_retail,03/2025,2014-03-19,2014-03-19,901,901,722,PURCHASE,,1394.68,,,,False,,,False,True
498695640,498695640,50000.0,48372.11,2016-04-27T22:30:43,166.67,cheapfast.com,US,US,05,01,online_retail,04/2021,2014-03-19,2014-03-19,340,340,9145,PURCHASE,,1627.89,,,,False,,,False,False
498695640,498695640,50000.0,48205.44,2016-04-28T17:07:24,74.22,cheapfast.com,US,US,09,08,online_retail,12/2022,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1794.56,,,,False,,,False,False
498695640,498695640,50000.0,48131.22,2016-04-29T19:00:51,247.86,gap.com,US,US,02,01,online_retail,12/2024,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1868.78,,,,False,,,False,False
498695640,498695640,50000.0,47883.36,2016-04-29T23:39:49,14.65,alibaba.com,US,US,05,01,online_retail,04/2021,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2116.64,,,,False,,,False,False
498695640,498695640,50000.0,47868.71,2016-04-30T22:43:41,0.0,staples.com,US,US,09,08,online_retail,02/2028,2014-03-19,2016-04-27,901,901,722,ADDRESS_VERIFICATION,,2131.29,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-05-02T03:29:49,45.21,staples.com,US,US,05,08,online_retail,11/2025,2014-03-19,2016-04-27,901,901,722,PURCHASE,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,49954.79,2016-05-02T23:37:16,70.53,alibaba.com,US,US,05,01,online_retail,08/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,45.21,,,,False,,,False,False
498695640,498695640,50000.0,49884.26,2016-05-05T08:13:55,38.7,discount.com,US,US,05,01,online_retail,05/2024,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,115.74,,,,False,,,False,False
498695640,498695640,50000.0,49845.56,2016-05-05T10:11:46,235.14,cheapfast.com,US,US,05,08,online_retail,02/2026,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,154.44,,,,False,,,False,False
498695640,498695640,50000.0,49610.42,2016-05-05T17:34:14,243.86,target.com,US,US,02,01,online_retail,12/2020,2014-03-19,2016-04-27,901,901,722,PURCHASE,,389.58,,,,False,,,False,False
498695640,498695640,50000.0,49366.56,2016-05-05T19:00:24,92.95,staples.com,US,US,05,01,online_retail,02/2020,2014-03-19,2016-04-27,901,901,722,PURCHASE,,633.44,,,,False,,,False,False
498695640,498695640,50000.0,49273.61,2016-05-07T13:10:34,264.15,walmart.com,US,US,09,01,online_retail,03/2020,2014-03-19,2016-04-27,901,901,722,PURCHASE,,726.39,,,,False,,,False,False
498695640,498695640,50000.0,49009.46,2016-05-08T15:52:18,116.35,apple.com,US,US,09,01,online_retail,07/2033,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,990.54,,,,False,,,False,False
498695640,498695640,50000.0,48893.11,2016-05-10T10:52:28,77.99,alibaba.com,US,US,05,01,online_retail,01/2023,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1106.89,,,,False,,,False,False
498695640,498695640,50000.0,48815.12,2016-05-11T01:12:47,19.66,oldnavy.com,US,US,09,01,online_retail,09/2028,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1184.88,,,,False,,,False,False
498695640,498695640,50000.0,48795.46,2016-05-11T13:36:58,216.52,cheapfast.com,US,US,09,01,online_retail,09/2029,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1204.54,,,,False,,,False,False
498695640,498695640,50000.0,48578.94,2016-05-12T19:23:00,0.0,sears.com,US,US,09,08,online_retail,05/2023,2014-03-19,2016-04-27,340,340,9145,ADDRESS_VERIFICATION,,1421.06,,,,False,,,False,False
498695640,498695640,50000.0,48578.94,2016-05-13T05:23:57,18.66,target.com,US,US,02,01,online_retail,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1421.06,,,,False,,,False,False
498695640,498695640,50000.0,48560.28,2016-05-15T15:59:18,11.67,oldnavy.com,US,US,09,01,online_retail,01/2022,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,1439.72,,,,False,,,False,False
498695640,498695640,50000.0,48548.61,2016-05-19T00:32:55,214.22,cheapfast.com,US,US,02,01,online_retail,12/2029,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1451.39,,,,False,,,False,False
498695640,498695640,50000.0,48334.39,2016-05-19T01:40:01,6.3,apple.com,MEX,MEX,05,01,online_retail,12/2026,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1665.61,,,,False,,,False,False
498695640,498695640,50000.0,48328.09,2016-05-19T09:01:54,251.19,target.com,US,US,05,01,online_retail,02/2033,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1671.91,,,,False,,,False,False
498695640,498695640,50000.0,48076.9,2016-05-19T09:04:28,251.19,target.com,US,US,05,01,online_retail,02/2033,2014-03-19,2016-04-27,901,901,722,PURCHASE,,1923.1,,,,False,,,False,False
498695640,498695640,50000.0,47825.71,2016-05-19T20:49:44,43.2,discount.com,US,US,09,01,online_retail,01/2026,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2174.29,,,,False,,,False,False
498695640,498695640,50000.0,47782.51,2016-05-20T10:42:21,176.82,staples.com,US,US,09,01,online_retail,01/2022,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2217.49,,,,False,,,False,False
498695640,498695640,50000.0,47605.69,2016-05-23T09:34:52,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2394.31,,,,True,,,False,False
498695640,498695640,50000.0,47574.06,2016-05-23T13:50:04,353.44,ebay.com,US,US,02,01,online_retail,08/2024,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2425.94,,,,False,,,False,False
498695640,498695640,50000.0,47220.62,2016-05-24T02:50:17,127.79,amazon.com,US,US,05,01,online_retail,03/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,2779.38,,,,False,,,False,False
498695640,498695640,50000.0,47092.83,2016-05-24T03:32:01,169.14,oldnavy.com,US,US,09,01,online_retail,12/2023,2014-03-19,2016-04-27,901,901,722,PURCHASE,,2907.17,,,,False,,,False,False
498695640,498695640,50000.0,46923.69,2016-05-24T22:47:55,106.46,discount.com,US,US,05,01,online_retail,07/2020,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3076.31,,,,False,,,False,False
498695640,498695640,50000.0,46817.23,2016-05-25T11:02:03,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2016-04-27,901,901,722,PURCHASE,,3182.77,,,,False,,,False,False
498695640,498695640,50000.0,46811.26,2016-05-26T01:21:16,19.37,sears.com,US,US,02,08,online_retail,12/2032,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3188.74,,,,False,,,False,False
498695640,498695640,50000.0,46791.89,2016-05-26T07:46:44,375.72,oldnavy.com,US,US,02,01,online_retail,05/2032,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3208.11,,,,False,,,False,False
498695640,498695640,50000.0,46416.17,2016-05-28T03:25:08,0.0,sears.com,US,US,05,01,online_retail,03/2020,2014-03-19,2016-04-27,340,340,9145,ADDRESS_VERIFICATION,,3583.83,,,,False,,,False,False
498695640,498695640,50000.0,46416.17,2016-05-28T23:21:11,35.66,alibaba.com,PR,PR,05,01,online_retail,01/2030,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3583.83,,,,False,,,False,False
498695640,498695640,50000.0,46380.51,2016-05-29T05:13:57,66.28,staples.com,US,US,05,01,online_retail,11/2023,2014-03-19,2016-04-27,901,961,722,PURCHASE,,3619.49,,,,False,,,False,False
498695640,498695640,50000.0,46314.23,2016-05-29T15:28:13,353.44,ebay.com,US,US,02,01,online_retail,08/2024,2014-03-19,2016-04-27,340,340,9145,REVERSAL,,3685.77,,,,False,,,False,False
498695640,498695640,50000.0,46667.67,2016-05-30T03:19:37,47.96,discount.com,US,US,02,01,online_retail,05/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3332.33,,,,False,,,False,False
498695640,498695640,50000.0,46619.71,2016-05-30T13:21:44,413.87,discount.com,US,US,05,01,online_retail,07/2023,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,3380.29,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-06-02T20:19:12,261.0,gap.com,US,US,02,01,online_retail,09/2028,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,49739.0,2016-06-05T17:06:25,377.8,sears.com,US,US,02,01,online_retail,09/2027,2014-03-19,2016-04-27,901,901,722,PURCHASE,,261.0,,,,False,,,False,False
498695640,498695640,50000.0,49361.2,2016-06-05T17:39:31,39.55,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,638.8,,,,True,,,False,False
498695640,498695640,50000.0,49321.65,2016-06-06T09:49:51,264.27,alibaba.com,US,US,09,08,online_retail,03/2028,2014-03-19,2016-04-27,901,901,722,PURCHASE,,678.35,,,,False,,,False,False
498695640,498695640,50000.0,49057.38,2016-06-07T05:06:03,664.29,staples.com,US,US,09,01,online_retail,06/2027,2014-03-19,2016-04-27,340,340,9145,PURCHASE,,942.62,,,,False,,,False,False
