accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
853527650,853527650,5000.0,619.2,2016-11-22T18:17:52,20.91,AMC #724446,US,US,09,01,entertainment,True,10/2023,2013-04-20,2016-01-21,641,641,5251,PURCHASE,,4380.8,,,,,,False,False
853527650,853527650,5000.0,598.29,2016-11-23T02:03:59,308.14,Domino's Pizza #822153,US,US,02,01,fastfood,True,11/2025,2013-04-20,2016-01-21,641,641,5251,PURCHASE,,4401.71,,,,,,False,False
853527650,853527650,5000.0,290.15,2016-11-25T05:41:31,192.22,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2020,2013-04-20,2016-01-21,641,641,5251,PURCHASE,,4709.85,,,,,,False,False
853527650,853527650,5000.0,2902.62,2016-11-25T21:01:38,198.12,Starbucks #910811,US,US,09,08,fastfood,True,06/2029,2013-04-20,2016-01-21,641,641,5251,PURCHASE,,2097.38,,,,,,False,False
853527650,853527650,5000.0,2704.5,2016-11-29T12:15:10,9.87,Domino's Pizza #55020,US,US,05,01,fastfood,True,05/2027,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,2295.5,,,,,,False,False
853527650,853527650,5000.0,2694.63,2016-11-29T12:17:32,4.8,Domino's Pizza #55020,US,US,05,01,fastfood,True,05/2027,2013-04-20,2016-01-21,871,871,5989,REVERSAL,,2305.37,,,,,,False,False
853527650,853527650,5000.0,2699.43,2016-11-30T03:21:06,3.33,Auntie Anne's #622063,US,US,02,01,fastfood,True,12/2020,2013-04-20,2016-01-21,535,535,3688,PURCHASE,,2300.57,,,,,,False,False
853527650,853527650,5000.0,2721.1,2016-12-01T05:08:42,16.76,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2021,2013-04-20,2016-01-21,535,535,3688,PURCHASE,,2278.9,,,,,,False,False
853527650,853527650,5000.0,2704.34,2016-12-01T05:11:27,16.76,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2021,2013-04-20,2016-01-21,535,535,3688,REVERSAL,,2295.66,,,,,,False,False
853527650,853527650,5000.0,2721.1,2016-12-03T10:51:39,130.08,Taco Bell #631524,US,US,02,01,fastfood,True,02/2026,2013-04-20,2016-01-21,535,535,3688,PURCHASE,,2278.9,,,,,,False,False
853527650,853527650,5000.0,2591.02,2016-12-11T09:11:15,7.16,Apple iTunes,US,US,09,01,mobileapps,False,10/2027,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,2408.98,,,,,,False,False
853527650,853527650,5000.0,2583.86,2016-12-11T21:18:02,341.76,AMC #706324,US,US,09,01,entertainment,True,11/2024,2013-04-20,2016-01-21,535,535,3688,PURCHASE,,2416.14,,,,,,False,False
853527650,853527650,5000.0,2242.1,2016-12-12T08:09:58,248.03,West End Beauty #178111,US,US,09,01,personal care,True,05/2021,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,2757.9,,,,,,False,False
853527650,853527650,5000.0,1994.07,2016-12-15T01:17:55,153.17,AMC #692956,US,US,09,01,entertainment,True,08/2029,2013-04-20,2016-01-21,641,641,5251,PURCHASE,,3005.93,,,,,,False,False
853527650,853527650,5000.0,1840.9,2016-12-16T10:50:21,420.46,Universe Massage #396482,,,05,01,personal care,True,08/2032,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,3159.1,,,,,,False,False
853527650,853527650,5000.0,1420.44,2016-12-17T02:56:38,143.21,Universe Massage #95463,US,US,09,01,personal care,True,09/2029,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,3579.56,,,,,,False,False
853527650,853527650,5000.0,1277.23,2016-12-18T15:22:22,71.4,West End Beauty #442869,US,US,,01,personal care,True,11/2022,2013-04-20,2016-01-21,535,535,3688,PURCHASE,,3722.77,,,,,,False,False
853527650,853527650,5000.0,1205.83,2016-12-18T19:32:44,516.17,Dunkin' Donuts #08264,US,US,80,01,fastfood,True,09/2030,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,3794.17,,,,,,False,False
853527650,853527650,5000.0,689.66,2016-12-20T09:34:16,199.91,Universe Massage #70014,US,US,05,01,personal care,True,10/2024,2013-04-20,2016-01-21,535,535,3688,PURCHASE,,4310.34,,,,,,False,False
853527650,853527650,5000.0,489.75,2016-12-21T00:11:32,75.64,Universe Massage #895932,,US,02,01,personal care,True,11/2029,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,4510.25,,,,,,False,False
853527650,853527650,5000.0,414.11,2016-12-24T16:48:43,54.24,Northtown Massage,US,US,05,01,personal care,True,05/2023,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,4585.89,,,,,,False,False
853527650,853527650,5000.0,359.87,2016-12-25T11:55:43,58.73,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2028,2013-04-20,2016-01-21,641,641,5251,PURCHASE,,4640.13,,,,,,False,False
853527650,853527650,5000.0,301.14,2016-12-26T04:46:31,88.14,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2028,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,4698.86,,,,,,False,False
853527650,853527650,5000.0,1094.54,2016-12-26T04:49:22,88.14,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2028,2013-04-20,2016-01-21,871,871,5989,PURCHASE,,3905.46,,,,,,False,False
853527650,853527650,5000.0,1006.4,2016-12-29T04:55:12,56.5,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2025,2013-04-20,2016-01-21,535,535,3688,PURCHASE,,3993.6,,,,,,False,False
853527650,853527650,5000.0,949.9,2016-12-29T15:56:39,195.8,Subway #679940,US,US,09,01,fastfood,True,03/2032,2013-04-20,2016-01-21,535,535,3688,PURCHASE,,4050.1,,,,,,False,False
