accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
393869032,393869032,15000.0,12939.26,2016-02-05T09:23:13,162.91,Bobs Furniture,,US,,08,furniture,03/2030,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,2060.74,,,,True,,,False,False
393869032,393869032,15000.0,12776.35,2016-02-06T08:03:27,23.82,Bobs Furniture,US,US,05,01,furniture,03/2033,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,2223.65,,,,True,,,False,False
393869032,393869032,15000.0,12752.53,2016-02-08T14:56:31,54.08,ashleyfurniture.com,US,US,09,01,furniture,03/2028,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,2247.47,,,,True,,,False,False
393869032,393869032,15000.0,12698.45,2016-02-10T10:13:55,17.16,Walgreens #301148,US,US,09,08,health,07/2022,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,2301.55,,,,False,,,False,False
393869032,393869032,15000.0,12681.29,2016-02-13T03:37:22,30.42,westelm.com,US,US,05,01,furniture,10/2029,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,2318.71,,,,True,,,False,False
393869032,393869032,15000.0,12650.87,2016-02-13T16:00:32,258.21,Ashley Furniture,US,US,02,01,furniture,01/2023,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,2349.13,,,,True,,,False,False
393869032,393869032,15000.0,12392.66,2016-02-15T07:14:27,59.96,Raymour Flanigan,US,US,05,01,furniture,10/2025,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,2607.34,,,,True,,,False,False
393869032,393869032,15000.0,12332.7,2016-02-24T22:18:36,186.66,Raymour Flanigan,US,US,09,01,furniture,03/2029,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,2667.3,,,,True,,,False,True
393869032,393869032,15000.0,12146.04,2016-02-25T09:42:06,84.85,Rove Concepts,US,US,09,01,furniture,04/2029,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,2853.96,,,,True,,,False,False
393869032,393869032,15000.0,12061.19,2016-02-27T03:36:44,92.22,Raymour Flanigan,US,US,09,01,furniture,06/2027,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,2938.81,,,,True,,,False,False
393869032,393869032,15000.0,11993.97,2016-03-01T11:45:50,734.94,ethanallen.com,US,US,02,01,furniture,06/2027,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,3006.03,,,,True,,,False,False
393869032,393869032,15000.0,11259.03,2016-03-02T19:31:16,147.22,Ethan Allen,US,US,02,08,furniture,10/2023,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,3740.97,,,,True,,,False,False
393869032,393869032,15000.0,11111.81,2016-03-04T14:55:36,96.18,West Elm,US,US,02,01,furniture,08/2033,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,3888.19,,,,True,,,False,False
393869032,393869032,15000.0,11015.63,2016-03-04T16:53:55,18.5,Bobs Furniture,US,US,02,08,furniture,06/2031,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,3984.37,,,,True,,,False,False
393869032,393869032,15000.0,10997.13,2016-03-06T04:23:28,37.93,Williams Sonoma,US,US,02,01,furniture,07/2026,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,4002.87,,,,True,,,False,False
393869032,393869032,15000.0,10959.2,2016-03-06T22:23:46,34.3,ashleyfurniture.com,US,US,09,01,furniture,01/2026,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,4040.8,,,,True,,,False,False
393869032,393869032,15000.0,10924.9,2016-03-09T06:28:08,327.17,pottery-barn.com,US,US,09,01,furniture,02/2023,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,4075.1,,,,True,,,False,False
393869032,393869032,15000.0,10597.73,2016-03-09T23:10:38,17.16,Walgreens #301148,US,US,09,08,health,07/2022,2011-05-14,2011-05-14,629,629,8306,REVERSAL,,4402.27,,,,False,,,False,False
393869032,393869032,15000.0,10614.89,2016-03-09T23:25:58,1.41,Wayfair.com,US,US,05,01,furniture,10/2030,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,4385.11,,,,True,,,False,False
393869032,393869032,15000.0,10613.48,2016-03-17T18:21:26,92.22,Raymour Flanigan,US,US,09,01,furniture,06/2027,2011-05-14,2011-05-14,753,753,3261,REVERSAL,,4386.52,,,,True,,,False,False
393869032,393869032,15000.0,10705.7,2016-03-26T08:06:33,617.48,ikea.com,US,US,05,01,furniture,02/2020,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,4294.3,,,,True,,,False,False
393869032,393869032,15000.0,10088.22,2016-03-31T23:44:20,49.6,Williams Sonoma,US,US,02,01,furniture,12/2030,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,4911.78,,,,True,,,False,False
393869032,393869032,15000.0,10063.62,2016-04-01T10:04:03,549.22,ikea.com,US,US,05,08,furniture,12/2028,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,4936.38,,,,True,,,False,False
393869032,393869032,15000.0,9514.4,2016-04-03T11:55:25,140.58,Williams Sonoma,US,US,05,01,furniture,06/2028,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,5485.6,,,,True,,,False,False
393869032,393869032,15000.0,9373.82,2016-04-10T04:51:43,515.31,Planet Fitness #160323,US,US,09,08,health,10/2027,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,5626.18,,,,True,,,False,False
393869032,393869032,15000.0,8858.51,2016-04-14T03:51:46,41.46,ikea.com,US,US,09,01,furniture,05/2031,2011-05-14,2011-05-14,629,629,8306,PURCHASE,,6141.49,,,,True,,,False,False
393869032,393869032,15000.0,8817.05,2016-04-15T11:13:06,105.83,Williams Sonoma,US,US,02,01,furniture,02/2030,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,6182.95,,,,True,,,False,False
393869032,393869032,15000.0,8711.22,2016-04-16T18:26:40,309.94,pottery-barn.com,US,US,09,08,furniture,02/2025,2011-05-14,2011-05-14,753,753,3261,PURCHASE,,6288.78,,,,True,,,False,False
393869032,393869032,15000.0,8401.28,2016-04-20T11:02:02,73.01,pottery-barn.com,US,US,09,01,furniture,02/2027,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6598.72,,,,True,,,False,False
393869032,393869032,15000.0,8328.27,2016-04-20T23:20:12,296.99,Raymour Flanigan,US,US,05,01,furniture,08/2026,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,6671.73,,,,True,,,False,False
393869032,393869032,15000.0,8031.28,2016-04-21T05:12:15,27.61,williamssonoma.com,US,US,02,01,furniture,04/2026,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6968.72,,,,True,,,False,False
393869032,393869032,15000.0,8003.67,2016-04-24T14:41:51,77.59,Powerlifting #314636,US,US,09,01,health,04/2026,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6996.33,,,,True,,,False,False
393869032,393869032,15000.0,7926.08,2016-04-25T05:46:10,265.83,West Elm,US,US,05,01,furniture,12/2029,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,7073.92,,,,True,,,False,False
393869032,393869032,15000.0,7660.25,2016-04-26T04:45:14,16.08,Wayfair.com,US,US,02,08,furniture,03/2029,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,7339.75,,,,True,,,False,False
393869032,393869032,15000.0,7669.17,2016-05-02T13:26:06,211.12,Powerlifting #170406,US,US,09,01,health,05/2029,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,7330.83,,,,False,,,False,False
393869032,393869032,15000.0,7458.05,2016-05-03T01:05:37,397.82,ethanallen.com,US,US,05,01,furniture,02/2024,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,7541.95,,,,True,,,False,False
393869032,393869032,15000.0,7060.23,2016-05-03T05:08:38,189.09,Ethan Allen,US,US,05,01,furniture,07/2030,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,7939.77,,,,True,,,False,False
393869032,393869032,15000.0,6871.14,2016-05-04T13:13:50,329.3,Ethan Allen,US,US,05,01,furniture,11/2027,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8128.86,,,,True,,,False,False
393869032,393869032,15000.0,6541.84,2016-05-07T22:36:15,145.29,ikea.com,US,US,80,01,furniture,12/2029,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8458.16,,,,True,,,False,False
393869032,393869032,15000.0,6396.55,2016-05-08T13:48:45,24.45,Wayfair.com,US,US,05,01,furniture,03/2032,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8603.45,,,,True,,,False,False
393869032,393869032,15000.0,6372.1,2016-05-09T04:20:43,113.88,West Elm,US,US,09,01,furniture,05/2026,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,8627.9,,,,True,,,False,False
393869032,393869032,15000.0,6258.22,2016-05-09T07:06:16,464.63,westelm.com,US,US,05,01,furniture,08/2029,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,8741.78,,,,True,,,False,False
393869032,393869032,15000.0,5793.59,2016-05-09T16:13:54,385.94,westelm.com,US,US,05,01,furniture,03/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,9206.41,,,,True,,,False,False
393869032,393869032,15000.0,5407.65,2016-05-10T13:22:58,483.54,ethanallen.com,US,US,02,08,furniture,11/2028,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,9592.35,,,,True,,,False,False
393869032,393869032,15000.0,4924.11,2016-05-14T09:58:18,25.69,Bobs Furniture,US,US,05,01,furniture,12/2026,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,10075.89,,,,True,,,False,False
393869032,393869032,15000.0,4898.42,2016-05-14T10:37:20,187.54,West Elm,US,US,05,01,furniture,02/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,10101.58,,,,True,,,False,False
393869032,393869032,15000.0,4710.88,2016-05-16T11:55:05,75.93,Rove Concepts,US,US,02,01,furniture,07/2026,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,10289.12,,,,True,,,False,False
393869032,393869032,15000.0,4634.95,2016-05-19T15:52:41,76.44,williamssonoma.com,US,US,05,01,furniture,09/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,10365.05,,,,True,,,False,False
393869032,393869032,15000.0,4558.51,2016-05-20T19:52:08,452.13,ashleyfurniture.com,US,US,02,01,furniture,02/2021,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,10441.49,,,,True,,,False,False
393869032,393869032,15000.0,4106.38,2016-05-25T17:22:27,76.77,Wayfair.com,US,US,05,01,furniture,02/2033,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,10893.62,,,,True,,,False,False
393869032,393869032,15000.0,4029.61,2016-05-26T00:54:47,104.51,Rove Concepts,US,US,05,01,furniture,06/2032,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,10970.39,,,,True,,,False,False
393869032,393869032,15000.0,3925.1,2016-05-26T09:59:58,40.69,apple.com,US,US,02,01,online_retail,01/2025,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11074.9,,,,False,,,False,False
393869032,393869032,15000.0,3884.41,2016-05-27T03:37:21,0.86,ethanallen.com,US,US,02,01,furniture,10/2028,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11115.59,,,,True,,,False,False
393869032,393869032,15000.0,3883.55,2016-05-27T22:58:35,149.94,Bobs Furniture,US,US,05,01,furniture,05/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11116.45,,,,True,,,False,False
393869032,393869032,15000.0,3733.61,2016-05-28T15:13:47,3.54,Rock Weights #32686,US,US,09,08,health,04/2030,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11266.39,,,,False,,,False,False
393869032,393869032,15000.0,3755.07,2016-06-02T05:46:19,133.22,West Elm,US,US,90,08,furniture,06/2027,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11244.93,,,,True,,,False,False
393869032,393869032,15000.0,3621.85,2016-06-12T19:15:01,131.59,West Elm,US,US,02,01,furniture,10/2026,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11378.15,,,,True,,,False,False
393869032,393869032,15000.0,3490.26,2016-06-13T23:56:02,75.38,Golds Gym #452110,US,US,09,01,health,04/2023,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11509.74,,,,False,,,False,False
393869032,393869032,15000.0,3414.88,2016-06-14T20:13:01,126.28,Pottery Barn,US,US,09,08,furniture,09/2026,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11585.12,,,,True,,,False,False
393869032,393869032,15000.0,3288.6,2016-06-14T22:02:15,196.13,CVS #726854,US,US,09,01,health,01/2033,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11711.4,,,,False,,,False,False
393869032,393869032,15000.0,3092.47,2016-06-15T13:47:31,5.61,NYSC #67113,US,US,05,01,health,05/2028,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11907.53,,,,False,,,False,False
393869032,393869032,15000.0,3086.86,2016-06-30T16:56:22,33.11,ikea.com,US,US,05,99,furniture,12/2029,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11913.14,,,,True,,,False,False
393869032,393869032,15000.0,3078.75,2016-07-05T06:55:04,17.15,Bobs Furniture,MEX,MEX,02,01,furniture,09/2020,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11921.25,,,,True,,,False,False
393869032,393869032,15000.0,3061.6,2016-07-06T15:23:39,141.59,Ethan Allen,US,US,05,01,furniture,03/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11938.4,,,,True,,,False,False
393869032,393869032,15000.0,2920.01,2016-07-13T19:17:47,222.4,Golds Gym #597778,US,US,02,01,health,10/2032,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,12079.99,,,,False,,,False,False
393869032,393869032,15000.0,2697.61,2016-07-14T17:10:37,43.61,West Elm,US,US,05,01,furniture,07/2020,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,12302.39,,,,True,,,False,False
393869032,393869032,15000.0,2654.0,2016-07-20T16:02:32,94.93,westelm.com,US,US,02,01,furniture,10/2023,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,12346.0,,,,True,,,False,False
393869032,393869032,15000.0,2559.07,2016-07-20T23:41:06,81.55,Bobs Furniture,US,US,09,01,furniture,01/2030,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,12440.93,,,,True,,,False,False
393869032,393869032,15000.0,2477.52,2016-07-21T13:55:20,849.93,westelm.com,US,US,09,01,furniture,12/2020,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,12522.48,,,,True,,,False,False
393869032,393869032,15000.0,1627.59,2016-07-24T20:50:34,121.0,ikea.com,US,US,09,08,furniture,09/2021,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13372.41,,,,True,,,False,False
393869032,393869032,15000.0,1506.59,2016-07-25T20:57:56,315.25,Williams Sonoma,US,US,05,01,furniture,03/2033,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13493.41,,,,True,,,False,False
393869032,393869032,15000.0,1191.34,2016-07-26T04:03:44,19.48,Ethan Allen,US,US,09,01,furniture,07/2022,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13808.66,,,,True,,,False,False
393869032,393869032,15000.0,1171.86,2016-07-28T18:32:31,230.75,Raymour Flanigan,US,US,05,08,furniture,07/2031,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,13828.14,,,,True,,,False,False
393869032,393869032,15000.0,966.11,2016-08-02T01:50:33,34.64,Ashley Furniture,US,US,05,01,furniture,01/2021,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,14033.89,,,,False,,,False,False
393869032,393869032,15000.0,931.47,2016-08-04T14:51:07,459.09,williamssonoma.com,US,US,09,01,furniture,03/2024,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,14068.53,,,,True,,,False,False
393869032,393869032,15000.0,4902.97,2016-08-07T10:09:17,4.43,williamssonoma.com,US,US,02,08,furniture,09/2030,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,10097.03,,,,True,,,False,False
393869032,393869032,15000.0,4898.54,2016-08-07T20:44:22,234.24,WSC #661582,US,US,05,01,health,02/2030,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,10101.46,,,,False,,,False,False
393869032,393869032,15000.0,4664.3,2016-08-08T11:11:02,177.67,Williams Sonoma,US,US,05,01,furniture,06/2029,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,10335.7,,,,True,,,False,False
393869032,393869032,15000.0,4486.63,2016-08-08T11:11:43,177.67,Williams Sonoma,US,US,05,01,furniture,06/2029,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,10513.37,,,,True,,,False,False
393869032,393869032,15000.0,4308.96,2016-08-10T16:45:38,248.75,West Elm,US,US,09,01,furniture,04/2020,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,10691.04,,,,True,,,False,False
393869032,393869032,15000.0,4060.21,2016-08-20T02:12:50,258.96,ethanallen.com,US,US,05,01,furniture,03/2033,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,10939.79,,,,True,,,False,False
393869032,393869032,15000.0,3801.25,2016-08-23T05:46:33,29.34,ikea.com,US,US,09,08,furniture,08/2022,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11198.75,,,,True,,,False,False
393869032,393869032,15000.0,3771.91,2016-08-25T20:19:24,73.6,Williams Sonoma,US,US,09,08,furniture,04/2023,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11228.09,,,,True,,,False,False
393869032,393869032,15000.0,3698.31,2016-08-29T04:54:45,315.69,Ethan Allen,US,US,05,01,furniture,05/2024,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11301.69,,,,True,,,False,False
393869032,393869032,15000.0,3382.62,2016-08-30T15:00:56,280.17,Rove Concepts,US,US,02,08,furniture,04/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11617.38,,,,True,,,False,True
393869032,393869032,15000.0,3127.45,2016-09-01T23:48:04,26.28,West Elm,US,US,09,08,furniture,05/2028,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11872.55,,,,True,,,False,False
393869032,393869032,15000.0,3101.17,2016-09-03T07:19:36,24.0,Powerlifting #05334,US,US,02,01,health,01/2027,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11898.83,,,,False,,,False,False
393869032,393869032,15000.0,3077.17,2016-09-05T09:59:31,38.84,williamssonoma.com,US,US,05,01,furniture,10/2031,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,11922.83,,,,True,,,False,False
393869032,393869032,15000.0,3038.33,2016-09-07T06:47:58,92.47,ikea.com,US,US,05,01,furniture,10/2022,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,11961.67,,,,True,,,False,False
393869032,393869032,15000.0,2945.86,2016-09-10T22:52:37,49.91,pottery-barn.com,US,US,05,08,furniture,10/2029,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,12054.14,,,,True,,,False,False
393869032,393869032,15000.0,2895.95,2016-09-11T09:51:47,23.92,Ethan Allen,US,US,05,01,furniture,11/2029,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,12104.05,,,,True,,,False,False
393869032,393869032,15000.0,2872.03,2016-09-17T08:18:14,207.43,Ethan Allen,US,US,05,01,furniture,08/2021,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,12127.97,,,,True,,,False,False
393869032,393869032,15000.0,2664.6,2016-09-20T01:59:16,165.51,Wayfair.com,US,US,05,01,furniture,07/2025,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,12335.4,,,,True,,,False,False
393869032,393869032,15000.0,2499.09,2016-09-22T08:16:35,56.33,Planet Fitness #136615,US,US,05,01,health,09/2029,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,12500.91,,,,False,,,False,False
393869032,393869032,15000.0,2442.76,2016-09-23T12:15:35,493.34,ashleyfurniture.com,US,US,05,08,furniture,10/2023,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,12557.24,,,,True,,,False,False
393869032,393869032,15000.0,1949.42,2016-09-25T05:55:18,137.14,Golds Gym #893717,US,US,05,01,health,07/2027,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13050.58,,,,False,,,False,False
393869032,393869032,15000.0,1812.28,2016-09-26T02:11:34,326.81,Walgreens #886636,US,US,05,01,health,04/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13187.72,,,,False,,,False,False
393869032,393869032,15000.0,1485.47,2016-09-26T18:23:17,166.46,Williams Sonoma,US,US,05,01,furniture,09/2031,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,13514.53,,,,True,,,False,False
393869032,393869032,15000.0,1344.01,2016-10-03T12:53:35,123.46,Rove Concepts,US,US,02,01,furniture,03/2028,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13655.99,,,,True,,,False,True
393869032,393869032,15000.0,1220.55,2016-10-09T09:37:39,16.03,Ashley Furniture,US,US,02,01,furniture,11/2022,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13779.45,,,,True,,,False,False
393869032,393869032,15000.0,1204.52,2016-10-09T16:10:39,73.2,West Elm,US,US,90,01,furniture,03/2029,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,13795.48,,,,True,,,False,False
393869032,393869032,15000.0,1131.32,2016-10-13T12:10:30,25.66,pottery-barn.com,US,US,09,01,furniture,06/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13868.68,,,,False,,,False,False
393869032,393869032,15000.0,1105.66,2016-10-16T03:17:36,373.98,Raymour Flanigan,US,US,09,01,furniture,03/2024,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,13894.34,,,,True,,,False,False
393869032,393869032,15000.0,9416.6,2016-10-16T21:27:04,176.32,williamssonoma.com,US,US,09,01,furniture,01/2027,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,5583.4,,,,True,,,False,False
393869032,393869032,15000.0,9240.28,2016-10-17T02:13:43,62.66,Wayfair.com,US,US,09,01,furniture,12/2022,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,5759.72,,,,True,,,False,False
393869032,393869032,15000.0,9177.62,2016-10-19T02:07:47,80.64,Wayfair.com,US,US,09,01,furniture,06/2031,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,5822.38,,,,True,,,False,False
393869032,393869032,15000.0,9096.98,2016-10-19T05:52:52,406.52,Ethan Allen,US,US,09,01,furniture,04/2032,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,5903.02,,,,True,,,False,False
393869032,393869032,15000.0,8690.46,2016-10-25T21:04:53,103.97,Walgreens #228256,US,US,09,08,health,06/2031,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6309.54,,,,False,,,False,False
393869032,393869032,15000.0,8586.49,2016-10-27T17:47:00,48.78,williamssonoma.com,US,US,02,01,furniture,12/2019,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,6413.51,,,,True,,,False,False
393869032,393869032,15000.0,8537.71,2016-10-28T00:54:47,3.18,Ashley Furniture,US,US,09,01,furniture,06/2021,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6462.29,,,,True,,,False,False
393869032,393869032,15000.0,8534.53,2016-10-28T09:44:47,77.7,ashleyfurniture.com,US,US,09,01,furniture,07/2026,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6465.47,,,,True,,,False,False
393869032,393869032,15000.0,8456.83,2016-10-29T02:51:48,5.17,Apple iTunes,US,US,09,01,mobileapps,06/2026,2011-05-14,2016-04-18,753,753,3261,PURCHASE,,6543.17,,,,False,,,False,False
393869032,393869032,15000.0,8451.66,2016-10-29T03:55:42,130.11,West Elm,US,US,02,01,furniture,06/2032,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6548.34,,,,True,,,False,False
393869032,393869032,15000.0,8321.55,2016-10-30T14:35:54,274.32,Raymour Flanigan,US,US,09,01,furniture,04/2026,2011-05-14,2016-04-18,629,629,8306,PURCHASE,,6678.45,,,,True,,,False,False
