accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
143371912,143371912,2500.0,813.32,2016-04-02T14:19:29,4.61,oldnavy.com,US,US,09,08,online_retail,04/2028,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1686.68,,,,False,,,False,False
143371912,143371912,2500.0,808.71,2016-04-02T23:03:10,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1691.29,,,,False,,,False,False
143371912,143371912,2500.0,795.56,2016-04-03T12:54:35,471.68,KFC #141308,US,US,05,01,fastfood,07/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1704.44,,,,True,,,False,False
143371912,143371912,2500.0,323.88,2016-04-15T10:38:49,4.91,discount.com,US,US,02,08,online_retail,06/2026,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,2176.12,,,,False,,,False,False
143371912,143371912,2500.0,318.97,2016-04-17T14:04:08,195.79,Hardee's #233886,US,US,02,01,fastfood,01/2031,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,2181.03,,,,True,,,False,False
143371912,143371912,2500.0,2500.0,2016-04-17T14:04:41,195.79,Hardee's #233886,US,US,02,01,fastfood,01/2031,2013-07-11,2013-07-11,400,400,3915,REVERSAL,,0.0,,,,True,,,False,False
143371912,143371912,2500.0,2500.0,2016-04-27T03:16:57,4.39,Play Store,US,US,09,01,mobileapps,11/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,0.0,,,,False,,,False,False
143371912,143371912,2500.0,2500.0,2016-05-02T13:12:55,15.46,walmart.com,US,US,02,01,online_retail,05/2033,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,0.0,,,,False,,,False,False
143371912,143371912,2500.0,2484.54,2016-05-03T20:24:08,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,15.46,,,,False,,,False,False
143371912,143371912,2500.0,2471.39,2016-05-18T12:24:10,35.35,apple.com,US,US,05,01,online_retail,01/2020,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,28.61,,,,False,,,False,False
143371912,143371912,2500.0,2436.04,2016-05-27T22:49:26,4.39,Play Store,US,US,09,01,mobileapps,11/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,63.96,,,,False,,,False,False
143371912,143371912,2500.0,2456.65,2016-06-04T17:39:07,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,43.35,,,,False,,,False,False
143371912,143371912,2500.0,2443.5,2016-06-05T19:50:23,318.07,Boston Cafe #465229,US,US,09,01,food,01/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,56.5,,,,True,,,False,False
143371912,143371912,2500.0,2125.43,2016-06-06T23:49:39,112.51,target.com,US,US,09,01,online_retail,09/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,374.57,,,,False,,,False,False
143371912,143371912,2500.0,2012.92,2016-06-21T04:37:32,223.86,discount.com,US,US,02,08,online_retail,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,487.08,,,,False,,,False,False
143371912,143371912,2500.0,1789.06,2016-06-25T04:19:36,374.03,ebay.com,US,US,09,08,online_retail,06/2023,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,710.94,,,,False,,,False,False
143371912,143371912,2500.0,1415.03,2016-06-28T19:40:49,4.39,Play Store,US,US,09,01,mobileapps,11/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1084.97,,,,False,,,False,False
143371912,143371912,2500.0,1410.64,2016-06-29T17:52:30,317.47,Dunkin' Donuts #48174,US,US,80,01,fastfood,11/2023,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1089.36,,,,True,,,False,False
143371912,143371912,2500.0,1093.17,2016-06-30T11:43:26,251.13,gap.com,US,US,05,01,online_retail,05/2028,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1406.83,,,,False,,,False,False
143371912,143371912,2500.0,867.04,2016-07-02T15:49:26,62.22,Downtown Pub,US,US,05,08,food,01/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1632.96,,,,True,,,False,False
143371912,143371912,2500.0,804.82,2016-07-05T00:38:13,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1695.18,,,,False,,,False,False
143371912,143371912,2500.0,791.67,2016-07-08T20:18:42,268.64,apple.com,US,US,02,01,online_retail,05/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1708.33,,,,False,,,False,False
143371912,143371912,2500.0,523.03,2016-07-16T12:13:57,108.09,target.com,US,US,09,01,online_retail,07/2023,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1976.97,,,,False,,,False,False
143371912,143371912,2500.0,414.94,2016-07-29T11:12:01,4.39,Play Store,US,US,09,01,mobileapps,11/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,2085.06,,,,False,,,False,False
143371912,143371912,2500.0,410.55,2016-07-31T19:27:12,443.77,staples.com,US,US,02,01,online_retail,12/2031,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,2089.45,,,,False,,,False,False
143371912,143371912,2500.0,2500.0,2016-08-03T23:08:55,83.3,walmart.com,US,US,09,01,online_retail,06/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,0.0,,,,False,,,False,False
143371912,143371912,2500.0,2416.7,2016-08-04T11:50:37,268.64,apple.com,US,US,02,01,online_retail,05/2029,2013-07-11,2013-07-11,400,400,3915,REVERSAL,,83.3,,,,False,,,False,False
143371912,143371912,2500.0,2500.0,2016-08-04T20:30:46,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,0.0,,,,False,,,False,False
143371912,143371912,2500.0,2486.85,2016-08-07T19:57:06,157.47,target.com,US,US,05,01,online_retail,02/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,13.15,,,,False,,,False,False
143371912,143371912,2500.0,2329.38,2016-08-11T12:41:09,0.0,Subway #931512,US,US,05,01,fastfood,09/2020,2013-07-11,2013-07-11,400,400,3915,ADDRESS_VERIFICATION,,170.62,,,,False,,,False,False
143371912,143371912,2500.0,2329.38,2016-08-25T03:13:35,3.36,alibaba.com,US,US,80,01,online_retail,08/2020,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,170.62,,,,False,,,False,False
143371912,143371912,2500.0,2326.02,2016-08-30T07:05:17,4.39,Play Store,US,US,09,01,mobileapps,11/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,173.98,,,,False,,,False,False
143371912,143371912,2500.0,2346.63,2016-09-05T08:34:38,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,153.37,,,,False,,,False,False
143371912,143371912,2500.0,2333.48,2016-09-19T06:26:55,77.11,In-N-Out #371953,US,US,09,01,fastfood,04/2020,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,166.52,,,,True,,,False,False
143371912,143371912,2500.0,2256.37,2016-09-26T23:03:32,172.89,Wendys #760583,US,US,05,01,fastfood,02/2025,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,243.63,,,,True,,,False,False
143371912,143371912,2500.0,2083.48,2016-09-27T19:50:13,128.23,ebay.com,US,US,09,01,online_retail,10/2028,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,416.52,,,,False,,,False,False
143371912,143371912,2500.0,1955.25,2016-09-30T07:54:20,4.39,Play Store,US,US,09,01,mobileapps,11/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,544.75,,,,False,,,False,False
143371912,143371912,2500.0,1975.86,2016-10-05T16:28:11,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,524.14,,,,False,,,False,False
143371912,143371912,2500.0,1962.71,2016-10-15T00:41:07,155.52,cheapfast.com,US,US,02,01,online_retail,01/2024,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,537.29,,,,False,,,False,False
143371912,143371912,2500.0,1807.19,2016-10-21T05:13:04,47.82,Sunoco Gas #398682,US,US,02,08,fuel,02/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,692.81,,,,True,,,False,False
143371912,143371912,2500.0,1759.37,2016-10-30T22:41:50,4.39,Play Store,US,US,09,01,mobileapps,11/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,740.63,,,,False,,,False,False
143371912,143371912,2500.0,1779.98,2016-11-04T05:58:01,41.47,Sunoco Gas #398682,US,US,02,08,fuel,02/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,720.02,,,,True,,,False,False
143371912,143371912,2500.0,1738.51,2016-11-05T23:08:11,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,761.49,,,,False,,,False,False
143371912,143371912,2500.0,1725.36,2016-11-06T09:02:41,157.45,alibaba.com,US,US,05,01,online_retail,04/2032,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,774.64,,,,False,,,False,False
143371912,143371912,2500.0,1567.91,2016-11-11T23:47:23,175.29,cheapfast.com,US,US,09,01,online_retail,06/2028,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,932.09,,,,False,,,False,False
143371912,143371912,2500.0,1392.62,2016-11-17T21:30:12,41.47,Sunoco Gas #398682,US,US,02,08,fuel,02/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1107.38,,,,True,,,False,False
143371912,143371912,2500.0,1351.15,2016-11-19T17:11:04,74.94,Hardee's #814735,US,US,05,01,fastfood,11/2032,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1148.85,,,,True,,,False,False
143371912,143371912,2500.0,1276.21,2016-11-19T20:10:16,159.13,sears.com,US,US,05,01,online_retail,03/2026,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1223.79,,,,False,,,False,False
143371912,143371912,2500.0,1117.08,2016-11-20T01:28:29,54.63,In-N-Out #186321,US,US,90,01,fastfood,12/2020,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1382.92,,,,False,,,False,False
143371912,143371912,2500.0,1062.45,2016-11-20T06:44:58,124.01,staples.com,US,US,05,01,online_retail,12/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1437.55,,,,False,,,False,False
143371912,143371912,2500.0,938.44,2016-11-23T09:18:13,216.37,alibaba.com,US,US,05,01,online_retail,03/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1561.56,,,,False,,,False,False
143371912,143371912,2500.0,747.07,2016-12-01T01:03:25,4.39,Play Store,US,US,09,01,mobileapps,11/2029,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1752.93,,,,False,,,False,False
143371912,143371912,2500.0,742.68,2016-12-02T14:46:02,39.9,Sunoco Gas #398682,US,US,02,08,fuel,02/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1757.32,,,,True,,,False,False
143371912,143371912,2500.0,702.78,2016-12-03T01:56:44,0.07,alibaba.com,US,US,05,01,online_retail,05/2027,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1797.22,,,,False,,,False,False
143371912,143371912,2500.0,702.71,2016-12-06T12:09:46,13.15,hulu.com,,US,02,01,online_subscriptions,08/2030,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1797.29,,,,False,,,False,False
143371912,143371912,2500.0,689.56,2016-12-09T16:33:44,249.26,sears.com,US,US,90,08,online_retail,09/2024,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,1810.44,,,,False,,,False,False
143371912,143371912,2500.0,440.3,2016-12-11T01:53:04,0.04,alibaba.com,US,US,05,01,online_retail,05/2027,2013-07-11,2013-07-11,400,400,3915,REVERSAL,,2059.7,,,,False,,,False,False
143371912,143371912,2500.0,440.34,2016-12-16T17:21:50,50.44,Sunoco Gas #398682,US,US,02,08,fuel,02/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,2059.66,,,,True,,,False,False
143371912,143371912,2500.0,389.9,2016-12-29T22:30:27,41.92,Sunoco Gas #398682,US,US,02,08,fuel,02/2022,2013-07-11,2013-07-11,400,400,3915,PURCHASE,,2110.1,,,,True,,,False,False
