accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
396611152,396611152,20000.0,19766.58,2016-02-04T16:52:43,222.92,In-N-Out #612798,US,US,05,01,fastfood,True,05/2032,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,233.42,,,,,,False,False
396611152,396611152,20000.0,19543.66,2016-02-05T01:51:02,38.64,Dunkin' Donuts #318755,US,US,05,01,fastfood,True,04/2025,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,456.34,,,,,,False,False
396611152,396611152,20000.0,19505.02,2016-02-06T02:50:09,41.89,Burger King #780004,US,US,05,01,fastfood,True,09/2026,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,494.98,,,,,,False,False
396611152,396611152,20000.0,19463.13,2016-02-06T08:50:01,143.55,Franks Pub #829873,US,US,02,01,food,True,05/2031,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,536.87,,,,,,False,False
396611152,396611152,20000.0,19319.58,2016-02-09T02:34:28,11.48,Krispy Kreme #83335,US,US,05,01,fastfood,True,09/2027,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,680.42,,,,,,False,False
396611152,396611152,20000.0,19308.1,2016-02-13T19:22:09,30.58,Wendys #254264,US,US,05,01,fastfood,True,06/2032,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,691.9,,,,,,False,False
396611152,396611152,20000.0,19277.52,2016-02-15T18:42:53,150.18,South Steakhouse #485411,US,US,05,01,food,True,08/2024,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,722.48,,,,,,False,False
396611152,396611152,20000.0,19127.34,2016-02-15T21:19:09,143.82,Burger King #517920,US,US,05,01,fastfood,True,03/2021,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,872.66,,,,,,False,False
396611152,396611152,20000.0,18983.52,2016-02-18T15:38:42,297.05,Domino's Pizza #663706,US,US,02,01,fastfood,True,10/2021,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1016.48,,,,,,False,False
396611152,396611152,20000.0,18686.47,2016-02-19T13:00:01,52.93,Dinosaur Sandwitch Bar #160554,,US,02,01,food,True,06/2027,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1313.53,,,,,,False,False
396611152,396611152,20000.0,18633.54,2016-02-21T06:01:28,231.54,Dunkin' Donuts #351197,US,US,09,01,fastfood,True,02/2028,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1366.46,,,,,,False,False
396611152,396611152,20000.0,18402.0,2016-02-24T07:29:29,68.98,Shake Shack #72209,US,US,05,08,fastfood,True,05/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1598.0,,,,,,False,False
396611152,396611152,20000.0,18333.02,2016-02-26T17:36:23,68.15,Wendys #695081,US,US,05,01,fastfood,False,12/2024,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1666.98,,,,,,False,False
396611152,396611152,20000.0,18264.87,2016-02-27T11:33:04,372.65,Hardee's #779150,US,US,09,01,fastfood,True,07/2031,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1735.13,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-03-01T10:02:41,57.27,Dunkin' Donuts #62930,US,US,05,01,fastfood,True,01/2031,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19942.73,2016-03-06T14:14:43,30.06,Burger King #627282,US,US,09,01,fastfood,True,12/2029,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,57.27,,,,,,False,False
396611152,396611152,20000.0,19912.67,2016-03-06T20:53:08,24.05,Subway #436913,US,US,02,01,fastfood,True,09/2028,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,87.33,,,,,,False,False
396611152,396611152,20000.0,19888.62,2016-03-08T14:45:29,8.13,KFC #710997,US,US,02,08,fastfood,True,10/2025,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,111.38,,,,,,False,False
396611152,396611152,20000.0,19880.49,2016-03-17T11:49:57,177.21,Subway #666430,US,US,09,01,fastfood,True,02/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,119.51,,,,,,False,False
396611152,396611152,20000.0,19703.28,2016-03-18T16:17:05,103.95,Burger King #58323,US,US,05,08,fastfood,True,09/2025,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,296.72,,,,,,False,False
396611152,396611152,20000.0,19599.33,2016-03-19T04:26:20,49.45,Uptown Steakhouse,US,US,05,01,food,True,11/2020,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,400.67,,,,,,False,False
396611152,396611152,20000.0,19549.88,2016-03-21T02:47:57,213.86,Five Guys #860918,US,US,02,01,fastfood,True,03/2026,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,450.12,,,,,,False,False
396611152,396611152,20000.0,19336.02,2016-03-21T06:21:18,70.28,34th BBQ #192302,US,US,09,08,food,True,07/2020,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,663.98,,,,,,False,False
396611152,396611152,20000.0,19265.74,2016-03-25T16:42:16,282.27,KFC #544229,US,US,09,01,fastfood,True,11/2024,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,734.26,,,,,,False,False
396611152,396611152,20000.0,18983.47,2016-03-27T20:03:22,218.46,34th BBQ #207369,US,US,05,01,food,True,10/2032,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1016.53,,,,,,False,False
396611152,396611152,20000.0,18765.01,2016-03-30T00:34:46,470.65,34th BBQ #493821,US,US,05,01,food,True,05/2027,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1234.99,,,,,,False,False
396611152,396611152,20000.0,18294.36,2016-03-30T15:40:08,188.98,Shake Shack #397747,US,US,05,01,fastfood,True,02/2033,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1705.64,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-04-05T22:18:34,40.69,Krispy Kreme #262394,US,US,09,01,fastfood,True,10/2032,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19959.31,2016-04-07T22:17:24,49.88,Domino's Pizza #01367,US,US,90,01,fastfood,True,02/2030,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,40.69,,,,,,False,False
396611152,396611152,20000.0,19909.43,2016-04-10T02:07:38,25.9,Quizno's #871650,US,US,02,01,fastfood,True,01/2021,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,90.57,,,,,,False,False
396611152,396611152,20000.0,19883.53,2016-04-14T22:21:14,383.73,Hardee's #855967,US,US,02,01,fastfood,True,02/2027,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,116.47,,,,,,False,False
396611152,396611152,20000.0,19499.8,2016-04-15T23:20:02,49.88,Domino's Pizza #01367,US,US,90,01,fastfood,True,02/2030,2015-01-12,2015-01-12,693,693,6405,REVERSAL,,500.2,,,,,,False,False
396611152,396611152,20000.0,19549.68,2016-04-19T22:33:58,54.32,Auntie Anne's #355268,US,US,02,01,fastfood,True,07/2027,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,450.32,,,,,,False,False
396611152,396611152,20000.0,19495.36,2016-04-24T03:19:13,211.02,Starbucks #353924,US,US,05,01,fastfood,True,04/2031,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,504.64,,,,,,False,False
396611152,396611152,20000.0,19284.34,2016-04-24T03:43:38,69.07,Franks Pub #934222,US,US,09,01,food,True,09/2026,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,715.66,,,,,,False,False
396611152,396611152,20000.0,19215.27,2016-04-28T12:21:00,139.54,Hardee's #854553,US,US,02,01,fastfood,True,05/2026,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,784.73,,,,,,False,False
396611152,396611152,20000.0,19075.73,2016-04-29T05:07:48,543.65,Auntie Anne's #274744,US,US,05,01,fastfood,True,06/2031,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,924.27,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-05-02T16:24:27,51.6,Arbys #416755,US,US,05,01,fastfood,True,11/2028,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19948.4,2016-05-03T18:15:47,58.38,Quizno's #436112,US,US,02,01,fastfood,False,05/2021,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,51.6,,,,,,False,False
396611152,396611152,20000.0,19890.02,2016-05-07T14:11:21,334.49,Pizza Hut #865842,US,US,09,01,fastfood,True,02/2029,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,109.98,,,,,,False,False
396611152,396611152,20000.0,19555.53,2016-05-08T05:19:50,10.13,Domino's Pizza #362208,US,US,09,01,fastfood,True,05/2026,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,444.47,,,,,,False,False
396611152,396611152,20000.0,19545.4,2016-05-11T17:57:07,248.16,Wendys #254264,US,US,02,01,fastfood,True,01/2030,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,454.6,,,,,,False,False
396611152,396611152,20000.0,19297.24,2016-05-14T22:16:36,10.13,Domino's Pizza #362208,US,US,09,01,fastfood,True,05/2026,2015-01-12,2015-01-12,876,876,1285,REVERSAL,,702.76,,,,,,False,False
396611152,396611152,20000.0,19307.37,2016-05-16T07:28:24,51.6,Arbys #416755,US,US,05,01,fastfood,True,11/2028,2015-01-12,2015-01-12,693,693,6405,REVERSAL,,692.63,,,,,,False,False
396611152,396611152,20000.0,19358.97,2016-05-23T15:53:22,128.89,Starbucks #634001,US,US,05,08,fastfood,True,05/2030,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,641.03,,,,,,False,False
396611152,396611152,20000.0,19230.08,2016-05-29T12:15:16,80.17,Domino's Pizza #975583,US,US,05,01,fastfood,True,03/2024,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,769.92,,,,,,False,False
396611152,396611152,20000.0,19149.91,2016-05-29T14:40:52,72.19,Subway #577012,US,US,09,01,fastfood,True,02/2024,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,850.09,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-06-01T21:39:29,62.58,Popeyes #745807,US,US,02,01,fastfood,True,07/2027,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19937.42,2016-06-02T08:42:35,26.8,Dunkin' Donuts #318755,US,US,02,01,fastfood,True,04/2033,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,62.58,,,,,,False,False
396611152,396611152,20000.0,19910.62,2016-06-02T09:01:53,117.51,Subway #257172,US,US,02,01,fastfood,False,10/2024,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,89.38,,,,,,False,False
396611152,396611152,20000.0,19793.11,2016-06-04T00:31:43,224.68,Domino's Pizza #934887,US,US,02,01,fastfood,True,06/2030,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,206.89,,,,,,False,False
396611152,396611152,20000.0,19568.43,2016-06-04T19:13:02,71.45,Arbys #375120,US,US,05,01,fastfood,True,04/2027,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,431.57,,,,,,False,False
396611152,396611152,20000.0,19496.98,2016-06-05T00:00:35,165.76,Subway #79480,US,US,02,01,fastfood,True,01/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,503.02,,,,,,False,False
396611152,396611152,20000.0,19331.22,2016-06-06T23:40:48,341.74,Starbucks #643483,US,US,02,01,fastfood,True,03/2029,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,668.78,,,,,,False,False
396611152,396611152,20000.0,18989.48,2016-06-08T22:54:08,224.68,Domino's Pizza #934887,US,US,02,01,fastfood,True,06/2030,2015-01-12,2015-01-12,876,876,1285,REVERSAL,,1010.52,,,,,,False,False
396611152,396611152,20000.0,19214.16,2016-06-12T01:31:27,84.26,Hardee's #129117,US,US,05,08,fastfood,True,03/2031,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,785.84,,,,,,False,False
396611152,396611152,20000.0,19129.9,2016-06-13T17:14:14,14.17,KFC #608952,US,US,05,01,fastfood,True,12/2029,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,870.1,,,,,,False,False
396611152,396611152,20000.0,19115.73,2016-06-14T08:35:46,100.06,Auntie Anne's #505876,US,US,02,01,fastfood,True,10/2026,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,884.27,,,,,,False,False
396611152,396611152,20000.0,19015.67,2016-06-14T14:39:45,70.55,Shake Shack #62182,US,US,05,01,fastfood,True,09/2031,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,984.33,,,,,,False,False
396611152,396611152,20000.0,18945.12,2016-06-15T09:53:46,27.29,In-N-Out #967884,US,US,05,01,fastfood,True,12/2028,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1054.88,,,,,,False,False
396611152,396611152,20000.0,18917.83,2016-06-15T20:20:23,91.61,Shake Shack #909091,US,US,09,01,fastfood,True,12/2030,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1082.17,,,,,,False,False
396611152,396611152,20000.0,18826.22,2016-06-18T03:38:49,18.58,Auntie Anne's #341725,US,US,05,01,fastfood,True,05/2021,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1173.78,,,,,,False,False
396611152,396611152,20000.0,18807.64,2016-06-21T01:00:30,10.3,Boston Diner,US,US,09,01,food,True,01/2024,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1192.36,,,,,,False,False
396611152,396611152,20000.0,18797.34,2016-06-21T13:42:05,10.68,Shake Shack #538896,US,US,05,08,fastfood,True,03/2031,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1202.66,,,,,,False,False
396611152,396611152,20000.0,18786.66,2016-06-23T16:41:07,44.88,Ray's Fries #745083,US,US,05,01,food,True,05/2026,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1213.34,,,,,,False,False
396611152,396611152,20000.0,18741.78,2016-06-28T17:18:40,79.99,Arbys #130134,US,US,05,01,fastfood,True,07/2029,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1258.22,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-07-01T22:42:38,8.22,Best Pub,US,US,02,01,food,True,03/2027,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19991.78,2016-07-05T03:20:44,160.52,Hardee's #444908,US,US,02,01,fastfood,True,10/2032,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,8.22,,,,,,False,False
396611152,396611152,20000.0,19831.26,2016-07-05T04:10:05,27.54,Wendys #828220,US,US,05,01,fastfood,True,02/2028,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,168.74,,,,,,False,False
396611152,396611152,20000.0,19803.72,2016-07-07T13:07:13,180.33,Wendys #283022,US,US,02,01,fastfood,True,05/2029,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,196.28,,,,,,False,False
396611152,396611152,20000.0,19623.39,2016-07-07T22:38:05,203.58,Auntie Anne's #851574,US,US,05,01,fastfood,True,12/2023,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,376.61,,,,,,False,False
396611152,396611152,20000.0,19419.81,2016-07-07T23:50:19,75.43,Quizno's #923583,US,US,05,08,fastfood,True,09/2027,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,580.19,,,,,,False,False
396611152,396611152,20000.0,19344.38,2016-07-08T06:40:45,90.33,Auntie Anne's #676813,US,US,09,01,fastfood,True,12/2030,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,655.62,,,,,,False,False
396611152,396611152,20000.0,19254.05,2016-07-09T19:52:04,6.71,Wendys #425927,US,US,05,01,fastfood,True,03/2023,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,745.95,,,,,,False,False
396611152,396611152,20000.0,19247.34,2016-07-11T08:16:39,68.15,Wendys #199280,US,US,09,01,fastfood,True,07/2023,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,752.66,,,,,,False,False
396611152,396611152,20000.0,19179.19,2016-07-12T11:42:28,479.11,Ray's Fries #24425,US,US,05,08,food,True,10/2021,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,820.81,,,,,,False,False
396611152,396611152,20000.0,18700.08,2016-07-16T13:59:33,167.17,Starbucks #353924,US,US,02,08,fastfood,True,11/2023,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1299.92,,,,,,False,False
396611152,396611152,20000.0,18532.91,2016-07-17T03:13:29,160.52,Hardee's #444908,US,US,02,01,fastfood,True,10/2032,2015-01-12,2015-01-12,693,693,6405,REVERSAL,,1467.09,,,,,,False,False
396611152,396611152,20000.0,18693.43,2016-07-21T16:32:56,1.87,Five Guys #397846,US,US,05,01,fastfood,True,10/2032,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1306.57,,,,,,False,False
396611152,396611152,20000.0,18691.56,2016-07-22T17:17:30,234.01,Popeyes #414406,US,US,05,01,fastfood,True,04/2025,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1308.44,,,,,,False,False
396611152,396611152,20000.0,18457.55,2016-07-31T03:15:46,83.03,Pizza Hut #829289,US,US,05,01,fastfood,True,06/2026,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1542.45,,,,,,False,False
396611152,396611152,20000.0,18374.52,2016-07-31T18:52:57,91.27,Domino's Pizza #643319,US,US,09,01,fastfood,True,07/2027,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1625.48,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-08-02T20:15:17,138.95,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,09/2029,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19861.05,2016-08-03T14:43:16,0.0,Subway #596207,US,US,05,01,fastfood,False,06/2026,2015-01-12,2015-01-12,876,876,1285,ADDRESS_VERIFICATION,,138.95,,,,,,False,False
396611152,396611152,20000.0,19861.05,2016-08-05T08:42:56,0.0,Hardee's #533765,US,US,02,01,fastfood,False,11/2030,2015-01-12,2015-01-12,876,876,1285,ADDRESS_VERIFICATION,,138.95,,,,,,False,False
396611152,396611152,20000.0,19861.05,2016-08-10T18:26:26,11.93,Shake Shack #124891,US,US,02,01,fastfood,True,08/2028,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,138.95,,,,,,False,False
396611152,396611152,20000.0,19849.12,2016-08-11T03:59:52,83.9,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,01/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,150.88,,,,,,False,False
396611152,396611152,20000.0,19765.22,2016-08-13T07:16:15,622.41,KFC #790166,US,US,09,08,fastfood,True,10/2028,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,234.78,,,,,,False,False
396611152,396611152,20000.0,19142.81,2016-08-13T22:28:07,101.75,Dunkin' Donuts #459514,US,US,05,01,fastfood,True,10/2032,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,857.19,,,,,,False,False
396611152,396611152,20000.0,19041.06,2016-08-15T23:19:16,159.23,Dunkin' Donuts #458393,US,US,05,01,fastfood,True,04/2028,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,958.94,,,,,,False,False
396611152,396611152,20000.0,18881.83,2016-08-16T04:05:59,237.93,Shake Shack #912965,US,US,09,01,fastfood,True,07/2029,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,1118.17,,,,,,False,False
396611152,396611152,20000.0,18643.9,2016-08-24T17:15:15,8.99,Burger King #615369,US,US,09,01,fastfood,True,02/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1356.1,,,,,,False,False
396611152,396611152,20000.0,18634.91,2016-08-26T12:15:55,584.63,Popeyes #607406,US,US,02,01,fastfood,True,02/2031,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1365.09,,,,,,False,False
396611152,396611152,20000.0,18050.28,2016-08-29T02:07:18,35.77,Subway #29846,US,US,09,01,fastfood,True,06/2022,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,1949.72,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-09-08T08:16:54,102.24,John's Bistro,US,US,02,01,food,True,10/2029,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19897.76,2016-09-09T03:26:46,8.43,Auntie Anne's #580327,US,US,80,08,fastfood,True,04/2032,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,102.24,,,,,,False,False
396611152,396611152,20000.0,19889.33,2016-09-17T14:37:47,225.6,Shake Shack #909091,US,US,09,08,fastfood,True,06/2025,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,110.67,,,,,,False,False
396611152,396611152,20000.0,19663.73,2016-09-28T07:44:12,8.43,Auntie Anne's #580327,US,US,80,08,fastfood,True,04/2032,2015-01-12,2015-01-12,693,693,6405,REVERSAL,,336.27,,,,,,False,False
396611152,396611152,20000.0,20000.0,2016-10-01T05:26:38,24.75,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,06/2033,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,0.0,,,,,,False,False
396611152,396611152,20000.0,19975.25,2016-10-02T21:07:44,51.39,Subway #388513,US,US,09,01,fastfood,True,05/2020,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,24.75,,,,,,False,False
396611152,396611152,20000.0,19923.86,2016-10-03T19:50:53,27.25,In-N-Out #948343,US,US,05,01,fastfood,True,05/2020,2015-01-12,2015-01-12,621,621,7482,PURCHASE,,76.14,,,,,,False,False
396611152,396611152,20000.0,19896.61,2016-10-05T10:59:48,8.25,Subway #388513,US,US,09,01,fastfood,True,07/2024,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,103.39,,,,,,False,False
396611152,396611152,20000.0,19888.36,2016-10-09T01:05:53,1.89,Subway #738686,US,US,02,08,fastfood,True,06/2032,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,111.64,,,,,,False,False
396611152,396611152,20000.0,19886.47,2016-10-11T15:32:51,769.52,McDonalds #343653,US,US,05,08,fastfood,True,12/2029,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,113.53,,,,,,False,False
396611152,396611152,20000.0,19116.95,2016-10-12T21:06:07,52.2,Popeyes #849712,US,US,02,01,fastfood,True,08/2028,2015-01-12,2015-01-12,693,693,6405,PURCHASE,,883.05,,,,,,False,False
396611152,396611152,20000.0,19064.75,2016-10-13T12:53:13,534.88,Dunkin' Donuts #719661,US,US,90,01,fastfood,True,07/2021,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,935.25,,,,,,False,False
396611152,396611152,20000.0,18529.87,2016-10-14T09:56:59,24.75,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,06/2033,2015-01-12,2015-01-12,693,693,6405,REVERSAL,,1470.13,,,,,,False,False
396611152,396611152,20000.0,18554.62,2016-10-19T14:19:56,13.92,Domino's Pizza #144095,US,US,02,01,fastfood,True,07/2029,2015-01-12,2015-01-12,876,076,1285,PURCHASE,,1445.38,,,,,,False,False
396611152,396611152,20000.0,18540.7,2016-10-21T21:51:33,53.94,KFC #409280,US,US,02,08,fastfood,True,07/2026,2015-01-12,2015-01-12,876,876,1285,PURCHASE,,1459.3,,,,,,False,False
