accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
179247451,179247451,5000.0,4549.33,2016-11-03T23:22:35,122.07,Powerlifting #801939,US,US,90,01,health,False,01/2032,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,450.67,,,,,,False,False
179247451,179247451,5000.0,4427.26,2016-11-05T04:33:40,268.64,Franks Sandwitch Bar,US,US,02,01,food,True,05/2030,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,572.74,,,,,,False,True
179247451,179247451,5000.0,4158.62,2016-11-07T16:38:15,282.29,Boston Cafe #465229,US,US,09,01,food,True,02/2032,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,841.38,,,,,,False,False
179247451,179247451,5000.0,3876.33,2016-11-11T23:57:11,75.68,South Sandwitch Bar,US,US,09,01,food,True,11/2027,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1123.67,,,,,,False,False
179247451,179247451,5000.0,3800.65,2016-11-13T04:57:09,30.35,Lyft,US,US,09,01,rideshare,False,09/2031,2014-09-16,2014-09-16,246,246,7151,REVERSAL,,1199.35,,,,,,False,False
179247451,179247451,5000.0,3831.0,2016-11-14T05:51:25,99.33,Best Deli #316476,US,US,09,01,food,False,04/2023,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1169.0,,,,,,False,False
179247451,179247451,5000.0,3731.67,2016-11-14T16:14:33,350.41,NY Deli,US,US,05,01,food,True,09/2029,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1268.33,,,,,,False,False
179247451,179247451,5000.0,3381.26,2016-11-23T22:46:38,97.12,Dinosaur Restaurant,US,US,05,01,food,True,08/2031,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1618.74,,,,,,False,False
179247451,179247451,5000.0,3284.14,2016-11-24T19:41:30,244.8,Best Deli #109276,US,US,09,01,food,True,10/2029,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1715.86,,,,,,False,False
179247451,179247451,5000.0,3039.34,2016-11-26T16:12:41,11.0,abc.com,US,US,05,08,online_subscriptions,False,10/2025,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1960.66,,,,,,False,False
179247451,179247451,5000.0,3028.34,2016-11-27T02:50:46,161.84,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,05/2020,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1971.66,,,,,,False,False
179247451,179247451,5000.0,2866.5,2016-11-28T08:40:04,203.71,Uber,US,US,05,08,rideshare,False,03/2026,2014-09-16,2014-09-16,246,746,7151,PURCHASE,,2133.5,,,,,,False,False
179247451,179247451,5000.0,5000.0,2016-12-02T05:29:10,15.38,Uber,US,US,09,01,rideshare,False,07/2023,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,0.0,,,,,,False,False
179247451,179247451,5000.0,4984.62,2016-12-03T02:36:39,205.44,walmart.com,US,US,05,01,online_retail,False,02/2023,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,15.38,,,,,,False,False
179247451,179247451,5000.0,4779.18,2016-12-06T17:58:05,0.0,staples.com,US,US,05,01,online_retail,False,05/2023,2014-09-16,2014-09-16,246,246,7151,ADDRESS_VERIFICATION,,220.82,,,,,,False,False
179247451,179247451,5000.0,4779.18,2016-12-07T00:42:05,109.48,Uptown Cafe,US,US,05,99,food,True,06/2023,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,220.82,,,,,,False,False
179247451,179247451,5000.0,4669.7,2016-12-07T22:23:35,0.0,Lyft,US,US,02,01,rideshare,False,11/2020,2014-09-16,2014-09-16,246,246,7151,ADDRESS_VERIFICATION,,330.3,,,,,,False,False
179247451,179247451,5000.0,4669.7,2016-12-09T06:01:08,25.54,1st Sandwitch Bar #941288,US,US,05,08,food,True,12/2029,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,330.3,,,,,,False,False
179247451,179247451,5000.0,4644.16,2016-12-11T05:51:48,7.43,Powerlifting #941442,US,US,05,08,health,False,04/2024,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,355.84,,,,,,False,False
179247451,179247451,5000.0,4636.73,2016-12-11T20:14:05,23.79,South Sandwitch Bar,US,US,05,08,food,True,12/2023,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,363.27,,,,,,False,False
179247451,179247451,5000.0,4612.94,2016-12-11T22:58:30,217.15,34th BBQ #436606,US,US,09,01,food,True,01/2033,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,387.06,,,,,,False,False
179247451,179247451,5000.0,4395.79,2016-12-12T23:33:48,262.41,apple.com,US,US,02,08,online_retail,False,07/2023,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,604.21,,,,,,False,False
179247451,179247451,5000.0,4133.38,2016-12-15T05:56:36,346.05,Franks Pub #934222,US,US,09,01,food,True,04/2028,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,866.62,,,,,,False,False
179247451,179247451,5000.0,3787.33,2016-12-15T20:47:47,0.0,Universe Massage #958412,US,US,02,01,personal care,False,09/2023,2014-09-16,2014-09-16,246,246,7151,ADDRESS_VERIFICATION,,1212.67,,,,,,False,False
179247451,179247451,5000.0,3787.33,2016-12-19T16:34:50,16.32,amazon.com,US,US,05,01,online_retail,False,05/2032,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1212.67,,,,,,False,False
179247451,179247451,5000.0,3771.01,2016-12-24T17:05:04,29.28,Uber,US,US,02,99,rideshare,False,07/2020,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1228.99,,,,,,False,False
179247451,179247451,5000.0,3741.73,2016-12-26T14:04:55,47.54,34th Bistro,US,US,05,01,food,True,10/2021,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1258.27,,,,,,False,False
179247451,179247451,5000.0,3694.19,2016-12-26T14:29:28,217.15,34th BBQ #436606,US,US,09,01,food,True,01/2033,2014-09-16,2014-09-16,246,246,7151,REVERSAL,,1305.81,,,,,,False,False
179247451,179247451,5000.0,3911.34,2016-12-27T20:47:41,11.0,abc.com,US,US,05,08,online_subscriptions,False,10/2025,2014-09-16,2014-09-16,246,246,7151,PURCHASE,,1088.66,,,,,,False,False
