accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863448306,863448306,10000.0,8106.95,2016-05-03T22:59:18,78.46,AMC #692956,US,US,05,08,entertainment,10/2030,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,1893.05,,,,True,,,False,False
863448306,863448306,10000.0,8028.49,2016-05-13T05:43:46,224.44,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2032,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,1971.51,,,,True,,,False,False
863448306,863448306,10000.0,7804.05,2016-05-14T18:45:25,8.38,staples.com,PR,PR,09,01,online_retail,04/2024,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,2195.95,,,,False,,,False,False
863448306,863448306,10000.0,7795.67,2016-05-19T06:08:45,182.53,AMC #552863,US,US,05,08,entertainment,10/2032,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,2204.33,,,,True,,,False,False
863448306,863448306,10000.0,7613.14,2016-05-25T11:00:00,187.54,cheapfast.com,US,US,05,01,online_retail,12/2022,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,2386.86,,,,False,,,False,False
863448306,863448306,10000.0,7425.6,2016-05-26T15:27:19,327.62,AMC #79863,US,US,09,01,entertainment,10/2025,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,2574.4,,,,True,,,False,False
863448306,863448306,10000.0,7122.98,2016-06-07T14:17:47,42.47,cheapfast.com,US,US,09,01,online_retail,10/2027,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,2877.02,,,,False,,,False,False
863448306,863448306,10000.0,7080.51,2016-06-23T03:18:22,81.29,Regal Cinemas #729464,US,US,09,01,entertainment,05/2028,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,2919.49,,,,True,,,False,False
863448306,863448306,10000.0,7024.22,2016-07-01T22:30:08,243.26,apple.com,US,US,05,01,online_retail,07/2029,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,2975.78,,,,False,,,False,False
863448306,863448306,10000.0,6780.96,2016-07-08T22:44:24,0.0,AMC #74121,US,US,02,01,entertainment,06/2021,2014-07-19,2014-07-19,782,782,3296,ADDRESS_VERIFICATION,,3219.04,,,,False,,,False,False
863448306,863448306,10000.0,6780.96,2016-07-13T18:18:23,43.55,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2020,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,3219.04,,,,True,,,False,False
863448306,863448306,10000.0,6762.41,2016-08-03T14:09:03,371.2,AMC #145832,US,US,02,01,entertainment,06/2025,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,3237.59,,,,True,,,False,False
863448306,863448306,10000.0,6391.21,2016-08-21T23:30:55,31.36,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2024,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,3608.79,,,,True,,,False,False
863448306,863448306,10000.0,6384.85,2016-09-06T21:30:16,120.74,discount.com,US,US,80,01,online_retail,07/2024,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,3615.15,,,,False,,,False,False
863448306,863448306,10000.0,6264.11,2016-09-13T05:29:20,142.29,cheapfast.com,US,US,05,01,online_retail,01/2032,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,3735.89,,,,False,,,False,False
863448306,863448306,10000.0,6146.82,2016-10-07T01:55:56,4.01,amazon.com,US,US,05,08,online_retail,12/2027,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,3853.18,,,,False,,,False,False
863448306,863448306,10000.0,6142.81,2016-10-23T05:54:58,197.36,Regal Cinemas #276341,US,US,09,01,entertainment,03/2023,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,3857.19,,,,True,,,False,False
863448306,863448306,10000.0,5945.45,2016-10-28T11:19:12,15.65,ebay.com,US,US,02,01,online_retail,11/2027,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,4054.55,,,,False,,,False,False
863448306,863448306,10000.0,5954.8,2016-11-05T19:16:27,219.85,target.com,US,US,09,01,online_retail,10/2031,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,4045.2,,,,False,,,False,False
863448306,863448306,10000.0,5734.95,2016-11-18T07:52:58,540.37,amazon.com,US,US,02,08,online_retail,03/2031,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,4265.05,,,,False,,,False,False
863448306,863448306,10000.0,5194.58,2016-11-20T20:14:31,54.92,sears.com,US,US,09,01,online_retail,01/2022,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,4805.42,,,,False,,,False,False
863448306,863448306,10000.0,5139.66,2016-11-23T18:58:44,122.13,discount.com,US,US,02,01,online_retail,11/2030,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,4860.34,,,,False,,,False,True
863448306,863448306,10000.0,5042.53,2016-12-26T22:17:48,37.65,walmart.com,US,US,05,01,online_retail,10/2028,2014-07-19,2014-07-19,782,782,3296,PURCHASE,,4957.47,,,,False,,,False,False
