accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
708281742,708281742,1000.0,570.82,2016-03-03T10:05:44,9.29,sears.com,US,US,90,01,online_retail,06/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,429.18,,,,False,,,False,False
708281742,708281742,1000.0,561.53,2016-03-05T14:09:30,41.02,alibaba.com,US,US,09,01,online_retail,06/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,438.47,,,,False,,,False,False
708281742,708281742,1000.0,520.51,2016-03-05T20:04:27,66.81,staples.com,US,US,05,01,online_retail,06/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,479.49,,,,False,,,False,False
708281742,708281742,1000.0,453.7,2016-03-07T17:01:00,161.62,gap.com,US,US,05,08,online_retail,11/2022,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,546.3,,,,False,,,False,False
708281742,708281742,1000.0,292.08,2016-03-08T18:35:20,30.46,walmart.com,US,US,05,01,online_retail,02/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,707.92,,,,False,,,False,False
708281742,708281742,1000.0,261.62,2016-03-09T10:17:40,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,738.38,,,,False,,,False,False
708281742,708281742,1000.0,255.19,2016-03-10T09:59:47,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,744.81,,,,False,,,False,False
708281742,708281742,1000.0,245.2,2016-03-14T09:15:06,143.16,target.com,US,US,05,01,online_retail,11/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,754.8,,,,False,,,False,False
708281742,708281742,1000.0,102.04,2016-03-18T13:55:15,113.34,walmart.com,US,US,09,08,online_retail,02/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,897.96,,,,False,,,False,False
708281742,708281742,1000.0,616.37,2016-03-21T00:55:10,15.82,alibaba.com,US,US,02,01,online_retail,03/2030,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,383.63,,,,False,,,False,False
708281742,708281742,1000.0,600.55,2016-03-21T19:30:04,0.0,oldnavy.com,US,US,05,01,online_retail,03/2020,2011-08-17,2011-08-17,481,481,9165,ADDRESS_VERIFICATION,,399.45,,,,False,,,False,False
708281742,708281742,1000.0,600.55,2016-03-24T07:12:34,29.95,cheapfast.com,US,US,09,01,online_retail,03/2033,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,399.45,,,,False,,,False,False
708281742,708281742,1000.0,570.6,2016-03-25T00:23:45,3.91,oldnavy.com,US,US,09,01,online_retail,03/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,429.4,,,,False,,,False,False
708281742,708281742,1000.0,566.69,2016-03-25T11:39:39,233.65,ebay.com,US,US,09,08,online_retail,11/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,433.31,,,,False,,,False,False
708281742,708281742,1000.0,333.04,2016-03-26T08:17:58,11.42,ebay.com,US,US,02,01,online_retail,09/2031,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,666.96,,,,False,,,False,False
708281742,708281742,1000.0,321.62,2016-03-28T01:59:55,200.59,walmart.com,US,US,02,01,online_retail,01/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,678.38,,,,False,,,False,False
708281742,708281742,1000.0,121.03,2016-03-30T15:09:20,0.89,walmart.com,US,US,05,01,online_retail,06/2030,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,878.97,,,,False,,,False,False
708281742,708281742,1000.0,120.14,2016-03-31T07:46:02,21.34,Lyft,US,US,05,01,rideshare,08/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,879.86,,,,False,,,False,False
708281742,708281742,1000.0,1000.0,2016-04-01T22:36:52,65.42,Uber,US,US,02,01,rideshare,07/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,934.58,2016-04-02T23:10:09,5.48,staples.com,US,US,05,01,online_retail,09/2022,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,65.42,,,,False,,,False,False
708281742,708281742,1000.0,929.1,2016-04-05T09:10:13,60.69,KFC #705200,US,US,05,01,fastfood,10/2030,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,70.9,,,,True,,,False,False
708281742,708281742,1000.0,868.41,2016-04-06T13:27:21,416.4,Lyft,US,US,02,08,rideshare,11/2022,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,131.59,,,,False,,,False,False
708281742,708281742,1000.0,452.01,2016-04-06T17:24:23,53.5,amazon.com,US,US,05,08,online_retail,07/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,547.99,,,,False,,,False,False
708281742,708281742,1000.0,398.51,2016-04-07T13:28:01,33.73,oldnavy.com,,US,80,01,online_retail,07/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,601.49,,,,False,,,False,False
708281742,708281742,1000.0,364.78,2016-04-07T19:02:25,39.19,staples.com,CAN,CAN,02,01,online_retail,03/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,635.22,,,,False,,,False,False
708281742,708281742,1000.0,325.59,2016-04-08T01:29:42,366.15,sears.com,US,US,05,01,online_retail,09/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,674.41,,,,False,,,False,False
708281742,708281742,1000.0,613.78,2016-04-09T10:34:10,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,386.22,,,,False,,,False,False
708281742,708281742,1000.0,607.35,2016-04-10T06:58:29,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,392.65,,,,False,,,False,False
708281742,708281742,1000.0,597.36,2016-04-13T15:29:25,29.96,gap.com,US,US,02,01,online_retail,07/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,402.64,,,,False,,,False,False
708281742,708281742,1000.0,567.4,2016-04-13T22:30:24,91.2,discount.com,US,US,05,08,online_retail,12/2023,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,432.6,,,,False,,,False,False
708281742,708281742,1000.0,476.2,2016-04-19T13:44:04,203.58,ebay.com,US,US,02,01,online_retail,04/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,523.8,,,,False,,,False,False
708281742,708281742,1000.0,272.62,2016-04-21T02:39:48,105.59,sears.com,US,US,09,01,online_retail,04/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,727.38,,,,False,,,False,False
708281742,708281742,1000.0,167.03,2016-04-30T12:53:37,79.82,staples.com,US,US,05,01,online_retail,12/2031,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,832.97,,,,False,,,False,False
708281742,708281742,1000.0,1000.0,2016-05-02T15:54:27,158.51,discount.com,US,US,05,01,online_retail,01/2030,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,841.49,2016-05-07T05:13:53,183.56,alibaba.com,US,US,05,01,online_retail,04/2032,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,158.51,,,,False,,,False,False
708281742,708281742,1000.0,657.93,2016-05-07T09:02:47,83.35,ebay.com,US,US,05,01,online_retail,12/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,342.07,,,,False,,,False,False
708281742,708281742,1000.0,574.58,2016-05-09T04:20:25,180.68,Uber,US,US,09,08,rideshare,09/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,425.42,,,,False,,,False,False
708281742,708281742,1000.0,393.9,2016-05-09T17:58:17,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,606.1,,,,False,,,False,False
708281742,708281742,1000.0,387.47,2016-05-11T10:43:32,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,612.53,,,,False,,,False,False
708281742,708281742,1000.0,377.48,2016-05-15T16:20:38,61.95,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,622.52,,,,True,,,False,False
708281742,708281742,1000.0,315.53,2016-05-17T13:28:15,259.42,ebay.com,US,US,09,01,online_retail,04/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,684.47,,,,False,,,False,False
708281742,708281742,1000.0,56.11,2016-05-19T05:36:47,118.72,discount.com,US,US,05,01,online_retail,05/2031,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,943.89,,,,False,,,False,False
708281742,708281742,1000.0,734.2,2016-05-21T00:17:06,339.75,oldnavy.com,US,US,02,01,online_retail,05/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,265.8,,,,False,,,False,True
708281742,708281742,1000.0,394.45,2016-05-23T12:31:56,242.06,Uber,US,US,02,01,rideshare,03/2023,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,605.55,,,,False,,,False,False
708281742,708281742,1000.0,152.39,2016-05-25T08:48:22,210.83,ebay.com,US,US,90,01,online_retail,07/2022,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,847.61,,,,False,,,False,True
708281742,708281742,1000.0,259.04,2016-05-28T17:08:01,160.45,cheapfast.com,US,US,09,08,online_retail,05/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,740.96,,,,False,,,False,False
708281742,708281742,1000.0,98.59,2016-05-30T11:56:33,55.73,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,901.41,,,,True,,,False,False
708281742,708281742,1000.0,1000.0,2016-06-01T08:49:38,87.24,alibaba.com,US,US,09,01,online_retail,06/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,912.76,2016-06-03T03:23:14,58.06,sears.com,US,US,90,08,online_retail,10/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,87.24,,,,False,,,False,False
708281742,708281742,1000.0,854.7,2016-06-03T03:25:50,58.06,sears.com,US,US,90,08,online_retail,10/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,145.3,,,,False,,,False,False
708281742,708281742,1000.0,796.64,2016-06-03T04:30:48,87.89,oldnavy.com,US,US,02,01,online_retail,03/2033,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,203.36,,,,False,,,False,False
708281742,708281742,1000.0,708.75,2016-06-07T05:05:59,106.18,Lyft,US,US,05,01,rideshare,03/2031,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,291.25,,,,False,,,False,False
708281742,708281742,1000.0,602.57,2016-06-09T09:58:44,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,397.43,,,,False,,,False,False
708281742,708281742,1000.0,596.14,2016-06-10T15:34:39,263.05,walmart.com,US,US,09,01,online_retail,01/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,403.86,,,,False,,,False,False
708281742,708281742,1000.0,333.09,2016-06-10T17:47:23,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,666.91,,,,False,,,False,False
708281742,708281742,1000.0,323.1,2016-06-14T11:30:09,51.32,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,676.9,,,,True,,,False,False
708281742,708281742,1000.0,271.78,2016-06-14T20:07:48,46.94,target.com,US,US,02,01,online_retail,03/2023,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,728.22,,,,False,,,False,False
708281742,708281742,1000.0,224.84,2016-06-17T08:04:09,73.96,cheapfast.com,US,US,05,01,online_retail,08/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,775.16,,,,False,,,False,False
708281742,708281742,1000.0,150.88,2016-06-17T12:48:13,304.27,sears.com,US,US,05,01,online_retail,08/2030,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,849.12,,,,False,,,False,False
708281742,708281742,1000.0,169.99,2016-06-18T03:13:17,118.72,discount.com,US,US,05,01,online_retail,05/2031,2011-08-17,2011-08-17,481,481,9165,REVERSAL,,830.01,,,,False,,,False,False
708281742,708281742,1000.0,288.71,2016-06-22T06:48:04,0.0,target.com,US,US,09,08,online_retail,09/2029,2011-08-17,2011-08-17,481,481,9165,ADDRESS_VERIFICATION,,711.29,,,,False,,,False,False
708281742,708281742,1000.0,288.71,2016-06-28T23:40:03,59.25,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,711.29,,,,True,,,False,False
708281742,708281742,1000.0,229.46,2016-06-29T11:27:59,228.08,discount.com,US,US,05,01,online_retail,07/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,770.54,,,,False,,,False,False
708281742,708281742,1000.0,1000.0,2016-06-30T04:46:02,72.77,ebay.com,US,US,05,01,online_retail,04/2031,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,927.23,2016-06-30T13:43:54,42.91,oldnavy.com,US,US,02,01,online_retail,03/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,72.77,,,,False,,,False,False
708281742,708281742,1000.0,1000.0,2016-07-02T10:04:53,46.9,sears.com,US,US,05,01,online_retail,04/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,953.1,2016-07-05T13:57:23,181.83,discount.com,US,US,09,01,online_retail,05/2030,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,46.9,,,,False,,,False,False
708281742,708281742,1000.0,771.27,2016-07-06T14:15:36,150.36,sears.com,US,US,09,01,online_retail,03/2033,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,228.73,,,,False,,,False,False
708281742,708281742,1000.0,620.91,2016-07-08T11:59:25,311.69,gap.com,US,US,05,01,online_retail,07/2031,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,379.09,,,,False,,,False,False
708281742,708281742,1000.0,309.22,2016-07-08T17:09:59,20.21,oldnavy.com,US,US,05,01,online_retail,08/2022,2011-08-17,2011-08-17,481,483,9165,PURCHASE,,690.78,,,,False,,,False,False
708281742,708281742,1000.0,289.01,2016-07-08T19:14:12,554.22,gap.com,US,US,02,01,online_retail,09/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,710.99,,,,False,,,False,False
708281742,708281742,1000.0,550.11,2016-07-10T10:07:34,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,449.89,,,,False,,,False,False
708281742,708281742,1000.0,543.68,2016-07-10T19:12:13,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,456.32,,,,False,,,False,False
708281742,708281742,1000.0,533.69,2016-07-12T02:07:47,163.65,amazon.com,US,US,02,08,online_retail,05/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,466.31,,,,False,,,False,False
708281742,708281742,1000.0,370.04,2016-07-13T09:43:34,49.91,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,629.96,,,,True,,,False,False
708281742,708281742,1000.0,320.13,2016-07-14T12:26:46,245.36,gap.com,US,US,02,01,online_retail,09/2032,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,679.87,,,,False,,,False,False
708281742,708281742,1000.0,74.77,2016-07-16T16:27:37,108.26,alibaba.com,US,US,02,01,online_retail,06/2023,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,925.23,,,,False,,,False,False
708281742,708281742,1000.0,290.87,2016-07-16T16:30:21,108.26,alibaba.com,US,US,02,01,online_retail,06/2023,2011-08-17,2011-08-17,481,481,9165,REVERSAL,,709.13,,,,False,,,False,False
708281742,708281742,1000.0,399.13,2016-07-18T17:34:11,77.12,alibaba.com,US,US,05,01,online_retail,01/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,600.87,,,,False,,,False,False
708281742,708281742,1000.0,322.01,2016-07-20T07:56:41,23.34,ebay.com,US,US,05,01,online_retail,09/2031,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,677.99,,,,False,,,False,False
708281742,708281742,1000.0,298.67,2016-07-23T21:10:28,139.92,alibaba.com,US,US,09,01,online_retail,01/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,701.33,,,,False,,,False,False
708281742,708281742,1000.0,158.75,2016-07-24T10:47:47,173.49,target.com,US,US,02,01,online_retail,06/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,841.25,,,,False,,,False,False
708281742,708281742,1000.0,764.23,2016-07-24T23:11:04,33.42,target.com,US,US,09,01,online_retail,05/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,235.77,,,,False,,,False,False
708281742,708281742,1000.0,730.81,2016-07-27T11:46:24,64.25,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,269.19,,,,True,,,False,False
708281742,708281742,1000.0,666.56,2016-07-28T07:55:10,89.74,discount.com,US,US,05,08,online_retail,08/2028,2011-08-17,2011-08-17,481,483,9165,PURCHASE,,333.44,,,,False,,,False,False
708281742,708281742,1000.0,576.82,2016-07-31T23:28:53,153.13,gap.com,US,US,09,01,online_retail,02/2022,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,423.18,,,,False,,,False,False
708281742,708281742,1000.0,1000.0,2016-08-02T07:41:45,106.01,discount.com,US,US,02,01,online_retail,10/2022,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,893.99,2016-08-02T15:01:47,437.46,gap.com,US,US,05,01,online_retail,05/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,106.01,,,,False,,,False,False
708281742,708281742,1000.0,456.53,2016-08-06T04:25:42,28.85,ebay.com,US,US,02,01,online_retail,12/2022,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,543.47,,,,False,,,False,False
708281742,708281742,1000.0,427.68,2016-08-07T10:56:03,111.7,oldnavy.com,US,US,09,01,online_retail,08/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,572.32,,,,False,,,False,False
708281742,708281742,1000.0,315.98,2016-08-09T23:11:43,49.91,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,684.02,,,,True,,,False,False
708281742,708281742,1000.0,266.07,2016-08-10T16:15:22,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,733.93,,,,False,,,False,False
708281742,708281742,1000.0,256.08,2016-08-11T05:03:50,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,743.92,,,,False,,,False,False
708281742,708281742,1000.0,249.65,2016-08-14T11:01:52,7.67,oldnavy.com,US,US,09,08,online_retail,06/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,750.35,,,,False,,,False,False
708281742,708281742,1000.0,241.98,2016-08-20T20:31:35,96.86,cheapfast.com,US,US,02,01,online_retail,01/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,758.02,,,,False,,,False,False
708281742,708281742,1000.0,145.12,2016-08-21T19:59:07,59.43,amazon.com,US,US,09,01,online_retail,09/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,854.88,,,,False,,,False,False
708281742,708281742,1000.0,85.69,2016-08-23T10:20:47,235.61,sears.com,US,US,05,01,online_retail,05/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,914.31,,,,False,,,False,False
708281742,708281742,1000.0,73.84,2016-08-24T04:30:27,49.91,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,926.16,,,,True,,,False,False
708281742,708281742,1000.0,1000.0,2016-09-01T09:48:06,77.15,discount.com,US,US,09,01,online_retail,05/2027,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,0.0,,,,False,,,False,False
708281742,708281742,1000.0,922.85,2016-09-04T10:10:27,91.1,cheapfast.com,US,US,09,01,online_retail,01/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,77.15,,,,False,,,False,False
708281742,708281742,1000.0,831.75,2016-09-07T22:59:14,49.91,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,168.25,,,,True,,,False,False
708281742,708281742,1000.0,781.84,2016-09-09T13:27:40,62.65,oldnavy.com,US,US,80,01,online_retail,12/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,218.16,,,,False,,,False,False
708281742,708281742,1000.0,719.19,2016-09-09T21:02:44,392.64,Lyft,,US,02,01,rideshare,03/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,280.81,,,,False,,,False,False
708281742,708281742,1000.0,326.55,2016-09-10T03:22:21,20.5,sears.com,US,US,05,01,online_retail,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,673.45,,,,False,,,False,False
708281742,708281742,1000.0,306.05,2016-09-10T04:20:53,9.99,abc.com,US,US,05,01,online_subscriptions,07/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,693.95,,,,False,,,False,False
708281742,708281742,1000.0,296.06,2016-09-10T15:43:41,6.43,Play Store,US,US,09,08,mobileapps,12/2028,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,703.94,,,,False,,,False,False
708281742,708281742,1000.0,289.63,2016-09-12T04:42:58,275.82,ebay.com,US,US,02,08,online_retail,12/2031,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,710.37,,,,False,,,False,False
708281742,708281742,1000.0,989.49,2016-09-14T21:17:05,47.03,cheapfast.com,US,US,02,01,online_retail,04/2020,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,10.51,,,,False,,,False,False
708281742,708281742,1000.0,942.46,2016-09-17T10:15:16,573.81,discount.com,US,US,05,08,online_retail,05/2026,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,57.54,,,,False,,,False,False
708281742,708281742,1000.0,368.65,2016-09-18T22:25:30,128.48,ebay.com,US,US,05,01,online_retail,06/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,631.35,,,,False,,,False,False
708281742,708281742,1000.0,240.17,2016-09-21T20:27:28,62.57,Mobil Gas #400276,US,US,09,01,fuel,02/2024,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,759.83,,,,True,,,False,False
708281742,708281742,1000.0,177.6,2016-09-21T20:38:41,44.05,ebay.com,US,US,05,08,online_retail,04/2029,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,822.4,,,,False,,,False,False
708281742,708281742,1000.0,133.55,2016-09-22T23:26:21,299.71,staples.com,US,US,09,08,online_retail,04/2025,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,866.45,,,,False,,,False,False
708281742,708281742,1000.0,816.47,2016-09-28T06:24:43,41.14,alibaba.com,US,US,05,01,online_retail,09/2021,2011-08-17,2011-08-17,481,481,9165,PURCHASE,,183.53,,,,False,,,False,False
