accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
640360795,640360795,7500.0,5170.3,2016-01-16T05:57:28,9.52,Fresh eCards,US,US,02,08,online_gifts,05/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2329.7,,,,False,,,False,False
640360795,640360795,7500.0,5160.78,2016-01-17T07:31:14,140.21,Fresh Online Services,US,US,09,08,online_gifts,03/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2339.22,,,,False,,,False,False
640360795,640360795,7500.0,5020.57,2016-01-17T10:49:20,391.87,Regal Cinemas #05791,US,US,05,01,entertainment,11/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2479.43,,,,True,,,False,False
640360795,640360795,7500.0,4628.7,2016-01-17T13:10:22,104.14,Blue Mountain eCards,US,US,05,01,online_gifts,09/2032,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,2871.3,,,,False,,,False,False
640360795,640360795,7500.0,4732.84,2016-01-18T15:51:57,303.5,AMC #606218,US,US,02,01,entertainment,04/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2767.16,,,,True,,,False,False
640360795,640360795,7500.0,4429.34,2016-01-18T17:32:38,41.64,AMC #724446,US,US,09,01,entertainment,01/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3070.66,,,,True,,,False,False
640360795,640360795,7500.0,4387.7,2016-01-18T21:19:18,98.61,oldnavy.com,US,US,02,01,online_retail,03/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3112.3,,,,False,,,False,False
640360795,640360795,7500.0,4289.09,2016-01-18T22:37:44,140.2,Mobile eCards,US,US,05,01,online_gifts,12/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3210.91,,,,False,,,False,False
640360795,640360795,7500.0,4148.89,2016-01-19T11:37:03,83.84,Regal Cinemas #05791,US,US,02,01,entertainment,02/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3351.11,,,,True,,,False,False
640360795,640360795,7500.0,4065.05,2016-01-19T22:55:12,9.7,ebay.com,US,US,05,01,online_retail,10/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3434.95,,,,False,,,False,False
640360795,640360795,7500.0,4055.35,2016-01-20T02:33:50,167.1,ebay.com,US,US,09,01,online_retail,02/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3444.65,,,,False,,,False,False
640360795,640360795,7500.0,3888.25,2016-01-20T16:51:42,170.3,Next Day Online Services,US,US,02,01,online_gifts,08/2027,2014-09-14,2014-09-14,141,142,1414,PURCHASE,,3611.75,,,,False,,,False,False
640360795,640360795,7500.0,3717.95,2016-01-20T18:24:38,186.87,Blue Mountain eCards,US,US,09,08,online_gifts,12/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3782.05,,,,False,,,False,False
640360795,640360795,7500.0,3531.08,2016-01-21T08:11:28,68.17,AMC #552863,US,US,80,01,entertainment,02/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3968.92,,,,True,,,False,False
640360795,640360795,7500.0,3462.91,2016-01-21T11:38:59,448.49,Fresh Online Services,US,US,05,01,online_gifts,08/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4037.09,,,,False,,,False,False
640360795,640360795,7500.0,3014.42,2016-01-21T14:27:35,235.27,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4485.58,,,,True,,,False,False
640360795,640360795,7500.0,2779.15,2016-01-21T20:02:39,383.63,Mobile eCards,US,US,05,01,online_gifts,08/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4720.85,,,,False,,,False,False
640360795,640360795,7500.0,2395.52,2016-01-22T17:08:46,57.48,EZ Putt Putt #804489,US,US,02,01,entertainment,10/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5104.48,,,,True,,,False,False
640360795,640360795,7500.0,2338.04,2016-01-23T09:50:59,70.82,Blue Mountain eCards,US,US,02,01,online_gifts,11/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5161.96,,,,False,,,False,False
640360795,640360795,7500.0,2267.22,2016-01-23T09:53:30,70.82,Blue Mountain eCards,US,US,02,01,online_gifts,11/2020,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,5232.78,,,,False,,,False,False
640360795,640360795,7500.0,2338.04,2016-01-23T15:23:21,112.18,EZ Putt Putt #804489,US,US,09,01,entertainment,02/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5161.96,,,,True,,,False,False
640360795,640360795,7500.0,2225.86,2016-01-23T16:57:42,205.16,Next Day eCards,US,US,05,01,online_gifts,03/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5274.14,,,,False,,,False,False
640360795,640360795,7500.0,2020.7,2016-01-23T19:42:50,135.2,Fresh Flowers,US,US,05,01,online_gifts,02/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5479.3,,,,False,,,False,False
640360795,640360795,7500.0,1885.5,2016-01-24T00:06:21,27.77,discount.com,US,US,05,01,online_retail,03/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5614.5,,,,False,,,False,False
640360795,640360795,7500.0,1857.73,2016-01-24T02:20:26,13.0,Next Day eCards,US,US,02,01,online_gifts,11/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5642.27,,,,False,,,False,False
640360795,640360795,7500.0,1844.73,2016-01-25T00:25:01,158.61,Regal Cinemas #276341,US,US,05,01,entertainment,08/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5655.27,,,,True,,,False,False
640360795,640360795,7500.0,1686.12,2016-01-25T06:45:10,7.69,AMC #706324,US,US,05,08,entertainment,08/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5813.88,,,,True,,,False,False
640360795,640360795,7500.0,1678.43,2016-01-26T00:51:38,95.04,AMC #128743,US,US,05,01,entertainment,10/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5821.57,,,,True,,,True,False
640360795,640360795,7500.0,1583.39,2016-01-26T06:12:13,165.4,Mobile eCards,US,US,05,01,online_gifts,09/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5916.61,,,,False,,,False,False
640360795,640360795,7500.0,1417.99,2016-01-27T18:08:10,351.31,AMC #692956,US,US,09,08,entertainment,11/2032,2014-09-14,2014-09-14,141,741,1414,PURCHASE,,6082.01,,,,True,,,False,False
640360795,640360795,7500.0,1066.68,2016-01-27T22:49:21,24.99,AMC #706324,US,US,05,08,entertainment,04/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6433.32,,,,True,,,False,False
640360795,640360795,7500.0,1041.69,2016-01-28T06:07:24,41.64,AMC #724446,US,US,09,01,entertainment,01/2023,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,6458.31,,,,True,,,False,False
640360795,640360795,7500.0,1083.33,2016-01-28T10:51:00,180.54,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6416.67,,,,False,,,False,False
640360795,640360795,7500.0,902.79,2016-01-30T18:17:16,83.77,EZ Putt Putt #982199,MEX,MEX,02,01,entertainment,01/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6597.21,,,,True,,,False,False
640360795,640360795,7500.0,819.02,2016-01-31T19:12:04,180.54,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2029,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,6680.98,,,,False,,,False,False
640360795,640360795,7500.0,1024.56,2016-02-01T07:08:09,10.55,Fresh Online Services,US,US,09,01,online_gifts,06/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6475.44,,,,False,,,False,False
640360795,640360795,7500.0,1014.01,2016-02-02T05:55:52,114.83,Fresh eCards,US,US,09,08,online_gifts,01/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6485.99,,,,False,,,False,False
640360795,640360795,7500.0,899.18,2016-02-02T06:29:41,64.97,Fresh Flowers,US,US,02,01,online_gifts,09/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6600.82,,,,False,,,False,False
640360795,640360795,7500.0,834.21,2016-02-02T12:32:36,14.66,Fresh eCards,US,US,02,01,online_gifts,12/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6665.79,,,,False,,,False,False
640360795,640360795,7500.0,819.55,2016-02-02T20:07:48,117.0,Fresh eCards,US,US,09,01,online_gifts,03/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6680.45,,,,False,,,False,False
640360795,640360795,7500.0,702.55,2016-02-03T11:17:21,68.45,target.com,US,US,09,01,online_retail,01/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6797.45,,,,False,,,False,False
640360795,640360795,7500.0,634.1,2016-02-03T17:34:38,173.76,Mobile eCards,US,US,02,08,online_gifts,10/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6865.9,,,,False,,,False,False
640360795,640360795,7500.0,460.34,2016-02-03T17:35:07,173.76,Mobile eCards,US,US,02,08,online_gifts,10/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7039.66,,,,False,,,False,False
640360795,640360795,7500.0,2224.64,2016-02-03T17:36:10,173.76,Mobile eCards,US,US,02,08,online_gifts,10/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5275.36,,,,False,,,False,False
640360795,640360795,7500.0,2050.88,2016-02-03T18:55:55,64.96,Next Day Online Services,US,US,09,01,online_gifts,04/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5449.12,,,,False,,,False,False
640360795,640360795,7500.0,1985.92,2016-02-05T14:33:27,17.88,Wall Street Times,US,US,05,01,subscriptions,08/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5514.08,,,,False,,,False,False
640360795,640360795,7500.0,1968.04,2016-02-05T19:18:11,124.51,Blue Mountain eCards,US,US,09,08,online_gifts,08/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5531.96,,,,False,,,False,False
640360795,640360795,7500.0,1843.53,2016-02-07T02:18:11,140.4,Blue Mountain eCards,US,US,09,01,online_gifts,03/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5656.47,,,,False,,,False,False
640360795,640360795,7500.0,1703.13,2016-02-07T03:35:14,1.24,Next Day eCards,US,US,02,08,online_gifts,09/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5796.87,,,,False,,,False,False
640360795,640360795,7500.0,1701.89,2016-02-07T18:58:53,124.91,Regal Cinemas #05791,US,US,09,01,entertainment,08/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5798.11,,,,True,,,False,False
640360795,640360795,7500.0,1576.98,2016-02-09T12:14:34,86.12,EZ Putt Putt #755869,US,US,09,08,entertainment,12/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5923.02,,,,True,,,False,False
640360795,640360795,7500.0,1490.86,2016-02-09T16:36:26,80.91,AMC #145832,US,US,02,01,entertainment,11/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6009.14,,,,True,,,False,False
640360795,640360795,7500.0,1409.95,2016-02-12T21:15:39,255.51,cheapfast.com,US,US,09,01,online_retail,01/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6090.05,,,,False,,,False,False
640360795,640360795,7500.0,1154.44,2016-02-13T19:32:04,106.14,EZ Putt Putt #240241,US,US,09,01,entertainment,02/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6345.56,,,,True,,,False,False
640360795,640360795,7500.0,1048.3,2016-02-13T23:19:08,24.54,Next Day Online Services,US,US,09,01,online_gifts,10/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6451.7,,,,False,,,False,False
640360795,640360795,7500.0,1023.76,2016-02-13T23:45:40,10.46,Fresh Flowers,US,US,02,08,online_gifts,02/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6476.24,,,,False,,,False,False
640360795,640360795,7500.0,1013.3,2016-02-14T02:06:16,110.16,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6486.7,,,,True,,,False,False
640360795,640360795,7500.0,903.14,2016-02-14T08:35:20,13.84,AMC #606218,US,US,09,01,entertainment,09/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6596.86,,,,True,,,False,False
640360795,640360795,7500.0,889.3,2016-02-15T21:51:56,305.44,Mobile eCards,US,US,05,01,online_gifts,05/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6610.7,,,,False,,,False,False
640360795,640360795,7500.0,583.86,2016-02-16T11:43:58,243.45,target.com,US,US,09,01,online_retail,09/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6916.14,,,,False,,,False,False
640360795,640360795,7500.0,2694.01,2016-02-17T01:01:47,4.4,AMC #79863,US,US,05,01,entertainment,11/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4805.99,,,,True,,,False,False
640360795,640360795,7500.0,2689.61,2016-02-17T03:41:20,302.0,AMC #706324,US,US,09,01,entertainment,05/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4810.39,,,,True,,,False,False
640360795,640360795,7500.0,2387.61,2016-02-17T15:31:27,54.57,Next Day eCards,US,US,05,01,online_gifts,07/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5112.39,,,,False,,,False,False
640360795,640360795,7500.0,2333.04,2016-02-17T22:31:10,80.28,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5166.96,,,,True,,,False,False
640360795,640360795,7500.0,2252.76,2016-02-18T08:30:54,79.7,Blue Mountain eCards,US,US,05,01,online_gifts,06/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5247.24,,,,False,,,False,False
640360795,640360795,7500.0,2173.06,2016-02-18T12:27:55,100.36,cheapfast.com,US,US,02,01,online_retail,07/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5326.94,,,,False,,,False,False
640360795,640360795,7500.0,2072.7,2016-02-19T02:08:53,161.27,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5427.3,,,,False,,,False,False
640360795,640360795,7500.0,1911.43,2016-02-19T23:47:21,66.05,AMC #191138,US,US,09,08,entertainment,04/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5588.57,,,,False,,,False,False
640360795,640360795,7500.0,1845.38,2016-02-20T19:18:35,126.94,AMC #692956,US,US,02,01,entertainment,05/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5654.62,,,,True,,,False,False
640360795,640360795,7500.0,1718.44,2016-02-22T02:16:38,166.68,Fresh Flowers,US,US,05,01,online_gifts,10/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5781.56,,,,False,,,False,False
640360795,640360795,7500.0,1551.76,2016-02-23T02:04:13,2.87,staples.com,US,US,80,01,online_retail,01/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5948.24,,,,False,,,False,False
640360795,640360795,7500.0,1548.89,2016-02-23T03:06:51,12.37,discount.com,US,US,09,01,online_retail,11/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5951.11,,,,False,,,False,False
640360795,640360795,7500.0,1536.52,2016-02-23T19:29:21,128.32,Blue Mountain eCards,US,US,02,01,online_gifts,02/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5963.48,,,,False,,,False,False
640360795,640360795,7500.0,1408.2,2016-02-26T06:22:25,375.48,AMC #724446,US,US,05,01,entertainment,01/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6091.8,,,,True,,,False,False
640360795,640360795,7500.0,1032.72,2016-02-26T08:28:46,186.95,Fresh Online Services,US,US,02,08,online_gifts,02/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6467.28,,,,False,,,False,False
640360795,640360795,7500.0,845.77,2016-02-27T15:37:52,118.22,Fresh Online Services,US,US,02,01,online_gifts,07/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6654.23,,,,False,,,False,False
640360795,640360795,7500.0,727.55,2016-02-27T23:26:27,138.06,Fresh Online Services,US,US,02,08,online_gifts,03/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6772.45,,,,False,,,False,False
640360795,640360795,7500.0,589.49,2016-02-28T06:04:20,404.54,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6910.51,,,,True,,,False,False
640360795,640360795,7500.0,614.4,2016-02-28T09:56:13,167.64,AMC #191138,US,US,09,01,entertainment,06/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6885.6,,,,True,,,False,False
640360795,640360795,7500.0,446.76,2016-02-29T19:09:45,10.67,Fresh eCards,US,US,05,01,online_gifts,12/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7053.24,,,,False,,,False,False
640360795,640360795,7500.0,461.09,2016-03-01T04:25:07,78.32,discount.com,US,US,05,08,online_retail,05/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7038.91,,,,False,,,False,False
640360795,640360795,7500.0,382.77,2016-03-01T13:18:49,25.36,AMC #191138,US,US,09,08,entertainment,07/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7117.23,,,,True,,,False,False
640360795,640360795,7500.0,6715.69,2016-03-04T09:54:25,7.3,Mobile eCards,US,US,09,01,online_gifts,09/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,784.31,,,,False,,,False,False
640360795,640360795,7500.0,6708.39,2016-03-04T14:58:15,83.46,sears.com,US,US,02,01,online_retail,03/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,791.61,,,,False,,,False,False
640360795,640360795,7500.0,6624.93,2016-03-04T21:01:34,296.23,Blue Mountain eCards,US,US,09,01,online_gifts,11/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,875.07,,,,False,,,False,False
640360795,640360795,7500.0,6328.7,2016-03-05T22:29:31,53.38,Next Day Online Services,US,US,02,08,online_gifts,07/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1171.3,,,,False,,,False,False
640360795,640360795,7500.0,6275.32,2016-03-07T11:44:56,32.89,apple.com,US,US,80,01,online_retail,08/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1224.68,,,,False,,,False,False
640360795,640360795,7500.0,6242.43,2016-03-07T15:49:06,380.3,Mobile eCards,US,US,05,01,online_gifts,12/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1257.57,,,,False,,,False,False
640360795,640360795,7500.0,5862.13,2016-03-07T20:04:49,257.21,sears.com,US,US,05,01,online_retail,08/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1637.87,,,,False,,,False,False
640360795,640360795,7500.0,5604.92,2016-03-08T10:39:28,9.68,Next Day Online Services,US,US,05,01,online_gifts,06/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1895.08,,,,False,,,False,False
640360795,640360795,7500.0,5595.24,2016-03-10T19:32:50,45.25,Blue Mountain eCards,US,US,09,01,online_gifts,04/2020,2014-09-14,2014-09-14,141,161,1414,PURCHASE,,1904.76,,,,False,,,False,False
640360795,640360795,7500.0,5549.99,2016-03-10T21:21:19,42.19,Next Day Online Services,US,US,02,08,online_gifts,02/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1950.01,,,,False,,,False,False
640360795,640360795,7500.0,5507.8,2016-03-12T02:14:28,108.84,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1992.2,,,,False,,,False,False
640360795,640360795,7500.0,5398.96,2016-03-12T21:32:11,295.14,Mobile eCards,US,US,09,01,online_gifts,05/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2101.04,,,,False,,,False,False
640360795,640360795,7500.0,5103.82,2016-03-13T07:07:10,223.57,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2396.18,,,,True,,,False,False
640360795,640360795,7500.0,4880.25,2016-03-14T08:28:41,50.77,Fresh eCards,US,US,05,01,online_gifts,08/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2619.75,,,,True,,,False,False
640360795,640360795,7500.0,4829.48,2016-03-15T20:54:51,179.31,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2670.52,,,,False,,,False,False
640360795,640360795,7500.0,4650.17,2016-03-16T07:56:19,122.85,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2849.83,,,,True,,,False,False
640360795,640360795,7500.0,4527.32,2016-03-19T23:16:51,56.59,EZ Putt Putt #982199,US,US,05,01,entertainment,01/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2972.68,,,,True,,,False,False
640360795,640360795,7500.0,4470.73,2016-03-20T00:04:55,182.75,Blue Mountain eCards,US,US,09,01,online_gifts,12/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3029.27,,,,False,,,False,False
640360795,640360795,7500.0,4287.98,2016-03-21T14:58:22,136.72,AMC #79863,US,US,02,08,entertainment,10/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3212.02,,,,True,,,False,False
640360795,640360795,7500.0,4151.26,2016-03-21T18:56:20,15.26,Fresh Online Services,US,US,02,01,online_gifts,07/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3348.74,,,,False,,,False,False
640360795,640360795,7500.0,4136.0,2016-03-22T06:33:49,73.13,Fresh Flowers,US,US,05,08,online_gifts,03/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3364.0,,,,False,,,False,False
640360795,640360795,7500.0,4062.87,2016-03-23T08:31:55,231.13,Next Day Online Services,US,US,05,08,online_gifts,12/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3437.13,,,,False,,,False,False
640360795,640360795,7500.0,3831.74,2016-03-24T11:37:55,28.1,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3668.26,,,,True,,,False,False
640360795,640360795,7500.0,3803.64,2016-03-25T13:05:40,15.26,Fresh Online Services,US,US,02,01,online_gifts,07/2026,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,3696.36,,,,False,,,False,False
640360795,640360795,7500.0,3818.9,2016-03-26T23:08:35,81.29,AMC #145832,US,US,02,01,entertainment,11/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3681.1,,,,True,,,False,False
