accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369280243,369280243,10000.0,8820.57,2016-09-14T09:56:48,8.78,Apple iTunes,US,US,05,01,mobileapps,12/2021,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1179.43,,,,False,,,False,False
369280243,369280243,10000.0,8811.79,2016-09-18T11:30:19,58.2,sears.com,US,US,05,01,online_retail,08/2026,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1188.21,,,,False,,,False,False
369280243,369280243,10000.0,8753.59,2016-09-24T07:49:07,53.24,Sunoco Gas #623266,US,US,05,01,fuel,07/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1246.41,,,,True,,,False,False
369280243,369280243,10000.0,8700.35,2016-09-29T02:04:52,13.64,abc.com,US,US,05,01,online_subscriptions,05/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1299.65,,,,False,,,False,False
369280243,369280243,10000.0,8711.71,2016-10-08T08:03:20,46.83,Sunoco Gas #623266,US,US,05,01,fuel,07/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1288.29,,,,True,,,False,False
369280243,369280243,10000.0,8664.88,2016-10-14T20:42:18,8.78,Apple iTunes,US,US,05,01,mobileapps,12/2021,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1335.12,,,,False,,,False,False
369280243,369280243,10000.0,8656.1,2016-10-22T19:55:32,63.34,Sunoco Gas #623266,US,US,05,01,fuel,07/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1343.9,,,,True,,,False,False
369280243,369280243,10000.0,8592.76,2016-10-25T13:40:44,49.6,alibaba.com,US,US,05,01,online_retail,06/2030,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1407.24,,,,False,,,False,False
369280243,369280243,10000.0,8543.16,2016-10-25T18:25:02,224.07,gap.com,US,US,05,01,online_retail,06/2025,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1456.84,,,,False,,,False,False
369280243,369280243,10000.0,8319.09,2016-10-30T16:18:14,13.64,abc.com,US,US,05,01,online_subscriptions,05/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1680.91,,,,False,,,False,False
369280243,369280243,10000.0,8330.45,2016-11-05T16:07:28,48.8,Sunoco Gas #623266,US,US,05,01,fuel,07/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1669.55,,,,True,,,False,False
369280243,369280243,10000.0,8281.65,2016-11-08T05:14:10,29.44,cheapfast.com,US,US,05,01,online_retail,07/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1718.35,,,,False,,,False,False
369280243,369280243,10000.0,8252.21,2016-11-14T07:27:20,8.78,Apple iTunes,US,US,05,01,mobileapps,12/2021,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1747.79,,,,False,,,False,False
369280243,369280243,10000.0,8243.43,2016-11-17T01:40:34,205.4,gap.com,US,US,09,01,online_retail,07/2028,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1756.57,,,,False,,,False,False
369280243,369280243,10000.0,8038.03,2016-11-19T16:40:15,58.79,Sunoco Gas #623266,US,US,05,01,fuel,07/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1961.97,,,,True,,,False,False
369280243,369280243,10000.0,7979.24,2016-11-21T22:19:53,205.4,gap.com,US,US,09,01,online_retail,07/2028,2013-10-15,2013-10-15,275,275,7430,REVERSAL,,2020.76,,,,False,,,False,False
369280243,369280243,10000.0,8184.64,2016-11-29T21:40:35,13.64,abc.com,US,US,05,01,online_subscriptions,05/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1815.36,,,,False,,,False,False
369280243,369280243,10000.0,8196.0,2016-12-02T19:44:53,3.48,oldnavy.com,US,US,02,01,online_retail,03/2027,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1804.0,,,,False,,,False,False
369280243,369280243,10000.0,8192.52,2016-12-03T20:50:10,48.8,Sunoco Gas #623266,US,US,05,01,fuel,07/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1807.48,,,,True,,,False,False
369280243,369280243,10000.0,8143.72,2016-12-06T14:30:06,102.21,staples.com,US,US,05,01,online_retail,02/2030,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1856.28,,,,False,,,False,False
369280243,369280243,10000.0,8041.51,2016-12-15T05:01:23,8.78,Apple iTunes,US,US,05,01,mobileapps,12/2021,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1958.49,,,,False,,,False,False
369280243,369280243,10000.0,8032.73,2016-12-17T21:43:02,55.17,Sunoco Gas #623266,US,US,05,01,fuel,07/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,1967.27,,,,True,,,False,False
369280243,369280243,10000.0,7977.56,2016-12-30T22:56:06,13.64,abc.com,US,US,05,01,online_subscriptions,05/2031,2013-10-15,2013-10-15,275,275,7430,PURCHASE,,2022.44,,,,False,,,False,False
