accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
152214830,152214830,5000.0,4086.37,2016-04-10T14:32:33,305.22,Dinosaur Fries,US,US,09,08,food,True,05/2024,2011-08-02,2011-08-02,186,186,580,PURCHASE,,913.63,,,,,,False,False
152214830,152214830,5000.0,3781.15,2016-04-25T22:31:33,40.63,34th BBQ #192302,US,US,05,01,food,True,03/2027,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1218.85,,,,,,False,False
152214830,152214830,5000.0,3765.52,2016-05-16T22:10:34,144.06,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2023,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1234.48,,,,,,False,False
152214830,152214830,5000.0,3621.46,2016-05-28T12:05:26,64.05,Best Bistro #44077,US,US,05,01,food,True,06/2031,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1378.54,,,,,,False,False
152214830,152214830,5000.0,3582.41,2016-06-03T14:19:27,144.06,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2023,2011-08-02,2011-08-02,186,186,580,REVERSAL,,1417.59,,,,,,False,False
152214830,152214830,5000.0,3726.47,2016-06-16T08:08:50,225.22,Dinosaur Fries,,US,02,01,food,True,11/2021,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1273.53,,,,,,False,False
152214830,152214830,5000.0,3501.25,2016-06-16T22:16:36,21.88,South Steakhouse #378389,US,US,05,01,food,True,03/2027,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1498.75,,,,,,False,False
152214830,152214830,5000.0,3479.37,2016-06-21T15:31:14,103.47,Best Pub,US,US,02,01,food,True,10/2020,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1520.63,,,,,,False,False
152214830,152214830,5000.0,3375.9,2016-06-24T04:05:46,83.73,Annies Fries,US,US,05,01,food,False,01/2021,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1624.1,,,,,,False,False
152214830,152214830,5000.0,3292.17,2016-06-30T16:20:22,251.66,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,10/2028,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1707.83,,,,,,False,False
152214830,152214830,5000.0,3065.51,2016-07-04T20:43:22,48.99,Franks Restaurant,US,US,02,01,food,True,10/2020,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1934.49,,,,,,False,False
152214830,152214830,5000.0,3016.52,2016-07-15T18:03:07,2.3,Franks Pub #829873,US,US,09,01,food,True,02/2027,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1983.48,,,,,,False,False
152214830,152214830,5000.0,3014.22,2016-07-21T13:47:24,69.9,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,12/2025,2011-08-02,2011-08-02,186,186,580,PURCHASE,,1985.78,,,,,,False,False
152214830,152214830,5000.0,2944.32,2016-07-23T18:17:08,172.7,South Steakhouse #157238,US,US,02,01,food,True,06/2033,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2055.68,,,,,,False,False
152214830,152214830,5000.0,2796.62,2016-08-05T00:50:22,54.54,South Steakhouse #879581,US,US,05,01,food,True,03/2024,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2203.38,,,,,,False,False
152214830,152214830,5000.0,2767.08,2016-09-15T00:40:01,34.18,Ray's Fries #745083,US,US,05,01,food,True,11/2020,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2232.92,,,,,,False,False
152214830,152214830,5000.0,2732.9,2016-09-15T18:56:38,196.19,34th BBQ #436606,US,US,05,01,food,True,09/2025,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2267.1,,,,,,False,False
152214830,152214830,5000.0,2536.71,2016-09-16T06:15:28,6.68,1st Restaurant,US,US,05,01,food,True,12/2023,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2463.29,,,,,,False,False
152214830,152214830,5000.0,2555.03,2016-10-03T08:21:19,74.53,Franks Pub #632075,US,US,05,01,food,False,08/2023,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2444.97,,,,,,False,False
152214830,152214830,5000.0,2480.5,2016-10-09T10:26:01,63.75,John's Bistro,US,US,05,08,food,True,01/2031,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2519.5,,,,,,False,False
152214830,152214830,5000.0,2416.75,2016-10-10T12:58:56,49.45,John's Bistro,US,US,05,08,food,True,01/2031,2011-08-02,2011-08-02,186,186,580,REVERSAL,,2583.25,,,,,,False,False
152214830,152214830,5000.0,2491.2,2016-11-09T15:39:26,158.87,Boston Bistro,US,US,05,01,food,True,03/2025,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2508.8,,,,,,False,False
152214830,152214830,5000.0,2332.33,2016-11-12T20:33:31,185.23,34th Bistro,US,US,05,08,food,True,11/2025,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2667.67,,,,,,False,False
152214830,152214830,5000.0,2147.1,2016-11-13T00:44:48,654.99,Boston Cafe #105215,US,US,09,01,food,True,10/2027,2011-08-02,2011-08-02,186,186,580,PURCHASE,,2852.9,,,,,,False,False
152214830,152214830,5000.0,1492.11,2016-11-13T19:37:15,480.95,34th BBQ #436606,US,US,80,01,food,False,11/2025,2011-08-02,2011-08-02,186,186,580,PURCHASE,,3507.89,,,,,,False,False
152214830,152214830,5000.0,1011.16,2016-11-16T04:28:35,480.95,34th BBQ #436606,US,US,80,01,food,False,11/2025,2011-08-02,2011-08-02,186,186,580,REVERSAL,,3988.84,,,,,,False,False
152214830,152214830,5000.0,1517.11,2016-12-12T06:28:38,54.51,Franks Pub #680641,US,US,05,01,food,False,10/2024,2011-08-02,2011-08-02,186,186,580,PURCHASE,,3482.89,,,,,,False,False
152214830,152214830,5000.0,1462.6,2016-12-16T08:32:25,67.91,Ray's Fries #24425,US,US,02,01,food,True,01/2026,2011-08-02,2011-08-02,186,186,580,PURCHASE,,3537.4,,,,,,False,False
152214830,152214830,5000.0,1394.69,2016-12-16T08:32:27,67.91,Ray's Fries #24425,US,US,02,01,food,True,01/2026,2011-08-02,2011-08-02,186,186,580,REVERSAL,,3605.31,,,,,,False,False
152214830,152214830,5000.0,1462.6,2016-12-19T08:54:10,10.89,1st BBQ,US,US,05,01,food,True,05/2028,2011-08-02,2011-08-02,186,186,580,PURCHASE,,3537.4,,,,,,False,False
