accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
695103121,695103121,7500.0,5317.59,2016-02-25T11:55:56,68.03,Next Day Online Services,US,US,05,01,online_gifts,False,07/2023,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2182.41,,,,,,False,False
695103121,695103121,7500.0,5249.56,2016-02-28T08:45:52,32.26,ebay.com,US,US,05,01,online_retail,False,02/2033,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2250.44,,,,,,False,False
695103121,695103121,7500.0,5217.3,2016-02-29T17:04:04,70.61,Fresh Flowers,US,US,05,01,online_gifts,False,01/2021,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2282.7,,,,,,False,False
695103121,695103121,7500.0,5171.69,2016-03-08T03:58:36,224.54,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2328.31,,,,,,False,False
695103121,695103121,7500.0,4947.15,2016-03-09T06:13:24,240.87,Regal Cinemas #05791,MEX,MEX,09,01,entertainment,True,03/2028,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2552.85,,,,,,False,False
695103121,695103121,7500.0,4706.28,2016-03-09T10:06:04,18.23,Blue Mountain eCards,US,US,09,01,online_gifts,False,04/2030,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2793.72,,,,,,False,False
695103121,695103121,7500.0,4688.05,2016-03-10T19:22:10,192.34,Next Day Online Services,US,US,05,01,online_gifts,False,09/2027,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2811.95,,,,,,False,False
695103121,695103121,7500.0,4495.71,2016-03-11T02:26:07,34.57,Fresh Flowers,US,US,05,01,online_gifts,False,04/2033,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3004.29,,,,,,False,False
695103121,695103121,7500.0,4461.14,2016-03-17T07:50:34,14.38,Fresh Online Services,US,US,05,01,online_gifts,False,03/2021,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3038.86,,,,,,False,False
695103121,695103121,7500.0,4446.76,2016-03-24T09:48:22,192.34,Next Day Online Services,US,US,05,01,online_gifts,False,09/2027,2015-10-25,2015-10-25,620,620,2418,REVERSAL,,3053.24,,,,,,False,False
695103121,695103121,7500.0,4639.1,2016-03-30T09:43:03,42.64,cheapfast.com,US,US,09,01,online_retail,False,02/2023,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2860.9,,,,,,False,False
695103121,695103121,7500.0,4621.46,2016-04-01T13:55:39,33.48,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2031,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2878.54,,,,,,False,False
695103121,695103121,7500.0,4587.98,2016-04-02T11:42:46,12.59,AMC #145832,US,US,05,01,entertainment,True,09/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2912.02,,,,,,False,False
695103121,695103121,7500.0,4575.39,2016-04-11T10:19:38,134.67,Fresh Flowers,US,US,09,01,online_gifts,False,03/2026,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2924.61,,,,,,False,True
695103121,695103121,7500.0,4440.72,2016-04-13T03:38:41,289.66,Mobile eCards,US,US,05,01,online_gifts,False,08/2023,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3059.28,,,,,,False,False
695103121,695103121,7500.0,4151.06,2016-04-13T13:06:59,224.13,Mobile eCards,US,US,02,01,online_gifts,False,04/2028,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3348.94,,,,,,False,False
695103121,695103121,7500.0,3926.93,2016-04-18T05:58:51,64.63,Fresh Flowers,US,US,02,08,online_gifts,False,03/2021,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3573.07,,,,,,False,False
695103121,695103121,7500.0,3862.3,2016-04-21T17:43:16,322.96,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3637.7,,,,,,False,False
695103121,695103121,7500.0,3539.34,2016-04-25T10:20:29,158.97,cheapfast.com,US,US,02,01,online_retail,False,11/2028,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3960.66,,,,,,False,False
695103121,695103121,7500.0,3380.37,2016-04-30T02:28:23,28.74,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2030,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4119.63,,,,,,False,False
695103121,695103121,7500.0,3376.63,2016-05-01T00:37:40,77.08,amazon.com,US,US,,01,online_retail,False,05/2025,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4123.37,,,,,,False,False
695103121,695103121,7500.0,3299.55,2016-05-04T09:53:01,75.46,gap.com,US,US,09,01,online_retail,False,03/2020,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4200.45,,,,,,False,False
695103121,695103121,7500.0,3224.09,2016-05-05T12:58:27,114.05,EZ Putt Putt #551896,US,US,05,01,entertainment,False,02/2023,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4275.91,,,,,,False,False
695103121,695103121,7500.0,3110.04,2016-05-05T23:19:30,52.9,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2021,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4389.96,,,,,,False,False
695103121,695103121,7500.0,3057.14,2016-05-10T18:25:29,50.74,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2031,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4442.86,,,,,,False,False
695103121,695103121,7500.0,3006.4,2016-05-13T12:26:18,331.16,Next Day eCards,US,US,05,01,online_gifts,False,06/2033,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4493.6,,,,,,False,False
695103121,695103121,7500.0,2675.24,2016-05-19T01:23:20,15.4,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2027,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4824.76,,,,,,False,False
695103121,695103121,7500.0,2659.84,2016-05-30T07:35:12,83.16,ebay.com,US,US,09,01,online_retail,False,10/2028,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4840.16,,,,,,False,False
695103121,695103121,7500.0,2576.68,2016-05-31T03:36:12,118.23,Fresh eCards,US,US,05,01,online_gifts,False,09/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4923.32,,,,,,False,False
695103121,695103121,7500.0,2483.45,2016-06-01T02:26:30,206.48,AMC #145832,US,US,05,01,entertainment,True,01/2020,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5016.55,,,,,,False,False
695103121,695103121,7500.0,2276.97,2016-06-09T15:42:31,116.79,Next Day Online Services,US,US,02,01,online_gifts,False,09/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5223.03,,,,,,False,False
695103121,695103121,7500.0,2160.18,2016-06-26T05:22:30,85.45,Fresh Flowers,US,US,05,01,online_gifts,False,03/2025,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5339.82,,,,,,False,False
695103121,695103121,7500.0,2074.73,2016-06-27T21:27:41,257.88,EZ Putt Putt #69446,US,US,05,01,entertainment,False,05/2030,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5425.27,,,,,,False,False
695103121,695103121,7500.0,1816.85,2016-06-28T04:35:36,76.5,alibaba.com,US,US,90,01,online_retail,False,06/2029,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5683.15,,,,,,False,False
695103121,695103121,7500.0,1765.35,2016-07-03T19:51:10,51.74,Fresh Flowers,US,US,05,01,online_gifts,False,01/2026,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5734.65,,,,,,False,False
695103121,695103121,7500.0,1713.61,2016-07-12T06:58:42,223.49,Regal Cinemas #276341,US,US,80,08,entertainment,True,07/2033,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5786.39,,,,,,False,False
695103121,695103121,7500.0,1490.12,2016-07-12T09:46:01,85.12,Fresh Online Services,US,US,05,01,online_gifts,False,09/2025,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6009.88,,,,,,False,False
695103121,695103121,7500.0,1405.0,2016-07-17T16:59:04,18.16,Mobile eCards,,US,09,01,online_gifts,False,08/2027,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6095.0,,,,,,False,False
695103121,695103121,7500.0,1386.84,2016-07-20T01:39:06,11.64,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2029,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6113.16,,,,,,False,False
695103121,695103121,7500.0,1375.2,2016-07-22T21:23:21,44.64,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2032,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6124.8,,,,,,False,False
695103121,695103121,7500.0,1330.56,2016-07-23T03:59:15,333.73,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2023,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6169.44,,,,,,False,False
695103121,695103121,7500.0,996.83,2016-07-26T03:16:21,18.16,Mobile eCards,,US,09,01,online_gifts,False,08/2027,2015-10-25,2015-10-25,620,620,2418,REVERSAL,,6503.17,,,,,,False,False
695103121,695103121,7500.0,1014.99,2016-07-30T07:24:50,387.07,staples.com,US,US,05,01,online_retail,False,02/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6485.01,,,,,,False,False
695103121,695103121,7500.0,652.92,2016-08-15T10:14:03,3.21,Next Day Online Services,US,US,02,01,online_gifts,False,06/2032,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6847.08,,,,,,False,False
695103121,695103121,7500.0,649.71,2016-08-16T09:46:17,488.04,discount.com,US,US,09,01,online_retail,False,03/2021,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6850.29,,,,,,False,False
695103121,695103121,7500.0,5398.49,2016-08-16T22:44:23,7.98,Fresh eCards,US,US,02,01,online_gifts,False,08/2029,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2101.51,,,,,,False,False
695103121,695103121,7500.0,5390.51,2016-08-17T07:07:11,129.0,Blue Mountain Online Services,US,US,90,01,online_gifts,False,03/2023,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2109.49,,,,,,False,False
695103121,695103121,7500.0,5261.51,2016-08-20T05:23:30,235.14,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2021,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2238.49,,,,,,False,False
695103121,695103121,7500.0,5026.37,2016-08-21T19:04:24,197.85,walmart.com,US,US,05,08,online_retail,False,06/2033,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2473.63,,,,,,False,False
695103121,695103121,7500.0,4853.52,2016-09-10T02:12:45,43.75,Fresh eCards,US,US,09,01,online_gifts,False,09/2032,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2646.48,,,,,,False,False
695103121,695103121,7500.0,4809.77,2016-09-11T02:38:37,148.28,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2026,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2690.23,,,,,,False,False
695103121,695103121,7500.0,4661.49,2016-09-21T11:15:16,34.93,cheapfast.com,US,US,05,01,online_retail,False,05/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2838.51,,,,,,False,False
695103121,695103121,7500.0,4626.56,2016-09-24T02:03:44,164.18,Blue Mountain Online Services,US,US,09,01,online_gifts,False,09/2029,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,2873.44,,,,,,False,False
695103121,695103121,7500.0,4462.38,2016-09-28T01:09:18,181.03,Regal Cinemas #276341,US,US,02,08,entertainment,True,02/2029,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3037.62,,,,,,False,False
695103121,695103121,7500.0,4281.35,2016-09-28T13:21:35,226.18,Blue Mountain eCards,US,US,09,08,online_gifts,False,06/2026,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3218.65,,,,,,False,False
695103121,695103121,7500.0,4055.17,2016-09-30T23:55:14,273.04,AMC #552863,US,US,05,01,entertainment,False,02/2021,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3444.83,,,,,,False,False
695103121,695103121,7500.0,3807.13,2016-10-02T03:51:51,459.65,Fresh eCards,US,US,09,01,online_gifts,False,10/2030,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,3692.87,,,,,,False,False
695103121,695103121,7500.0,3347.48,2016-10-04T16:56:21,81.74,AMC #724446,US,US,02,08,entertainment,True,01/2030,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4152.52,,,,,,False,False
695103121,695103121,7500.0,3265.74,2016-10-26T01:01:25,27.48,Blue Mountain eCards,US,US,02,01,online_gifts,False,08/2020,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4234.26,,,,,,False,False
695103121,695103121,7500.0,3238.26,2016-10-27T20:50:37,0.43,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2021,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4261.74,,,,,,False,False
695103121,695103121,7500.0,3262.83,2016-11-02T07:52:26,172.75,Next Day Online Services,US,US,05,08,online_gifts,False,04/2020,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4237.17,,,,,,False,False
695103121,695103121,7500.0,3090.08,2016-11-07T11:52:43,4.34,Fresh eCards,US,US,02,01,online_gifts,False,06/2024,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4409.92,,,,,,False,False
695103121,695103121,7500.0,3085.74,2016-11-09T04:48:18,438.77,AMC #706324,US,US,02,08,entertainment,True,10/2028,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4414.26,,,,,,False,False
695103121,695103121,7500.0,2646.97,2016-11-09T14:31:17,50.49,Fresh eCards,US,US,05,01,online_gifts,False,03/2024,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4853.03,,,,,,False,False
695103121,695103121,7500.0,2596.48,2016-11-14T08:26:36,83.36,Next Day Online Services,US,US,02,01,online_gifts,False,03/2031,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4903.52,,,,,,False,False
695103121,695103121,7500.0,2513.12,2016-11-19T08:13:55,1.93,Fresh Flowers,US,US,02,01,online_gifts,False,12/2029,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4986.88,,,,,,False,False
695103121,695103121,7500.0,2511.19,2016-11-23T13:09:39,521.92,Blue Mountain Online Services,US,US,05,01,online_gifts,False,07/2029,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,4988.81,,,,,,False,False
695103121,695103121,7500.0,1989.27,2016-11-23T14:01:02,3.16,Fresh eCards,US,US,02,01,online_gifts,False,06/2024,2015-10-25,2015-10-25,620,620,2418,REVERSAL,,5510.73,,,,,,False,False
695103121,695103121,7500.0,1992.43,2016-11-24T01:12:08,125.16,discount.com,US,US,02,01,online_retail,False,02/2031,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5507.57,,,,,,False,False
695103121,695103121,7500.0,1867.27,2016-11-27T05:44:51,69.16,Fresh eCards,US,US,09,01,online_gifts,False,08/2031,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5632.73,,,,,,False,False
695103121,695103121,7500.0,1798.11,2016-11-28T03:24:10,224.2,Blue Mountain Online Services,US,US,02,01,online_gifts,False,04/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5701.89,,,,,,False,False
695103121,695103121,7500.0,1573.91,2016-11-28T19:44:57,179.7,Fresh Online Services,US,US,05,01,online_gifts,False,03/2033,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,5926.09,,,,,,False,False
695103121,695103121,7500.0,1419.21,2016-12-05T03:52:38,229.96,Fresh Flowers,US,US,05,08,online_gifts,False,06/2023,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6080.79,,,,,,False,False
695103121,695103121,7500.0,1189.25,2016-12-06T06:50:32,184.43,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2022,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6310.75,,,,,,False,False
695103121,695103121,7500.0,1004.82,2016-12-18T22:45:45,253.21,cheapfast.com,US,US,09,01,online_retail,False,08/2030,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6495.18,,,,,,False,False
695103121,695103121,7500.0,751.61,2016-12-21T18:09:39,475.3,Fresh eCards,US,US,80,01,online_gifts,False,09/2020,2015-10-25,2015-10-25,620,620,2418,PURCHASE,,6748.39,,,,,,False,False
