accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247992574,247992574,5000.0,2891.52,2016-07-03T05:15:15,294.49,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2027,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2108.48,,,,,,False,False
247992574,247992574,5000.0,2597.03,2016-07-08T21:29:50,29.91,AMC #724446,US,US,05,01,entertainment,False,12/2030,2015-04-17,2015-04-17,776,771,5663,PURCHASE,,2402.97,,,,,,False,False
247992574,247992574,5000.0,2567.12,2016-07-25T09:46:43,294.49,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2027,2015-04-17,2015-04-17,776,776,5663,REVERSAL,,2432.88,,,,,,False,False
247992574,247992574,5000.0,2861.61,2016-07-27T00:19:05,120.07,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2030,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2138.39,,,,,,False,False
247992574,247992574,5000.0,2741.54,2016-07-30T10:30:17,342.73,AMC #191138,US,US,09,01,entertainment,True,06/2025,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2258.46,,,,,,False,False
247992574,247992574,5000.0,2398.81,2016-07-31T14:44:49,3.16,EZ Putt Putt #40513,US,US,09,08,entertainment,True,09/2031,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2601.19,,,,,,False,False
247992574,247992574,5000.0,2420.65,2016-08-07T14:33:25,61.63,Regal Cinemas #05791,US,US,02,01,entertainment,False,04/2024,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2579.35,,,,,,False,False
247992574,247992574,5000.0,2359.02,2016-08-20T11:03:20,31.96,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2032,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2640.98,,,,,,False,False
247992574,247992574,5000.0,2327.06,2016-08-24T23:28:29,66.55,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2023,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2672.94,,,,,,False,False
247992574,247992574,5000.0,2260.51,2016-08-28T17:24:51,30.49,EZ Putt Putt #551896,US,US,02,08,entertainment,True,10/2022,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2739.49,,,,,,False,False
247992574,247992574,5000.0,2230.02,2016-08-29T03:51:20,808.63,AMC #128743,US,US,05,01,entertainment,True,07/2033,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,2769.98,,,,,,False,False
247992574,247992574,5000.0,1421.39,2016-08-29T03:53:33,808.63,AMC #128743,US,US,05,01,entertainment,True,07/2033,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,3578.61,,,,,,False,False
247992574,247992574,5000.0,637.76,2016-09-03T15:16:53,18.6,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2033,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,4362.24,,,,,,False,False
247992574,247992574,5000.0,619.16,2016-09-07T14:03:49,391.35,AMC #145832,US,US,05,08,entertainment,True,08/2031,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,4380.84,,,,,,False,False
247992574,247992574,5000.0,779.55,2016-09-13T15:56:40,48.25,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2030,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,4220.45,,,,,,False,False
247992574,247992574,5000.0,731.3,2016-09-15T06:15:37,305.47,EZ Putt Putt #69446,US,US,02,08,entertainment,True,11/2031,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,4268.7,,,,,,False,False
247992574,247992574,5000.0,425.83,2016-09-20T16:32:26,0.63,Regal Cinemas #729464,US,US,02,01,entertainment,True,03/2033,2015-04-17,2015-04-17,776,776,5663,PURCHASE,,4574.17,,,,,,False,False
247992574,247992574,5000.0,425.2,2016-09-25T20:56:08,109.28,AMC #74121,US,US,09,01,entertainment,False,10/2021,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,4574.8,,,,,,False,False
247992574,247992574,5000.0,340.92,2016-10-05T01:48:32,62.61,AMC #79863,US,US,02,01,entertainment,True,01/2033,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,4659.08,,,,,,False,False
247992574,247992574,5000.0,278.31,2016-10-17T21:34:52,330.77,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2029,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,4721.69,,,,,,False,False
247992574,247992574,5000.0,4160.24,2016-10-21T18:27:26,76.68,AMC #74121,US,US,05,01,entertainment,True,11/2028,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,839.76,,,,,,False,False
247992574,247992574,5000.0,4083.56,2016-10-23T14:43:16,263.32,AMC #79863,US,US,09,01,entertainment,True,09/2026,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,916.44,,,,,,False,False
247992574,247992574,5000.0,3820.24,2016-10-23T14:43:21,263.32,AMC #79863,US,US,09,01,entertainment,True,09/2026,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,1179.76,,,,,,False,False
247992574,247992574,5000.0,3556.92,2016-10-23T14:45:05,263.32,AMC #79863,US,US,09,01,entertainment,True,09/2026,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,1443.08,,,,,,False,False
247992574,247992574,5000.0,3293.6,2016-10-25T06:48:49,1.31,Regal Cinemas #05791,US,US,09,01,entertainment,True,03/2031,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,1706.4,,,,,,False,False
247992574,247992574,5000.0,3292.29,2016-10-27T05:22:05,240.79,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2024,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,1707.71,,,,,,False,False
247992574,247992574,5000.0,3076.5,2016-11-22T12:03:21,459.52,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2028,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,1923.5,,,,,,False,False
247992574,247992574,5000.0,2616.98,2016-11-27T01:12:32,687.03,AMC #706324,US,US,09,08,entertainment,True,01/2030,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,2383.02,,,,,,True,False
247992574,247992574,5000.0,1954.95,2016-12-12T09:36:46,98.38,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2029,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,3045.05,,,,,,False,False
247992574,247992574,5000.0,1856.57,2016-12-14T21:51:31,278.73,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2032,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,3143.43,,,,,,False,False
247992574,247992574,5000.0,1577.84,2016-12-19T22:40:31,374.92,EZ Putt Putt #982199,US,US,05,08,entertainment,True,09/2025,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,3422.16,,,,,,False,False
247992574,247992574,5000.0,1202.92,2016-12-25T19:21:39,494.51,AMC #692956,US,US,02,08,entertainment,True,06/2028,2015-04-17,2016-09-24,776,776,5663,PURCHASE,,3797.08,,,,,,False,False
