accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790465325,790465325,15000.0,7600.12,2016-02-25T12:44:18,27.85,WSC #309567,US,US,05,01,health,False,10/2024,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7399.88,,,,,,False,False
790465325,790465325,15000.0,7572.27,2016-02-25T15:13:09,69.81,discount.com,US,US,05,01,online_retail,False,10/2027,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7427.73,,,,,,False,False
790465325,790465325,15000.0,7502.46,2016-02-26T09:14:54,148.48,sears.com,US,US,05,01,online_retail,False,02/2031,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7497.54,,,,,,False,False
790465325,790465325,15000.0,7353.98,2016-02-26T10:48:31,19.0,NYSC #942445,US,US,05,01,health,True,08/2026,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7646.02,,,,,,False,False
790465325,790465325,15000.0,7334.98,2016-02-26T11:43:10,50.75,gap.com,US,US,05,01,online_retail,False,05/2023,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7665.02,,,,,,False,False
790465325,790465325,15000.0,7284.23,2016-02-26T15:17:50,286.99,1st Restaurant,,US,02,01,food,True,07/2027,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7715.77,,,,,,False,False
790465325,790465325,15000.0,6997.24,2016-02-27T15:07:30,168.08,target.com,US,US,05,01,online_retail,False,10/2021,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8002.76,,,,,,False,False
790465325,790465325,15000.0,6829.16,2016-02-27T16:40:44,36.05,Powerlifting #941442,US,US,02,01,health,False,09/2032,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8170.84,,,,,,False,False
790465325,790465325,15000.0,6793.11,2016-02-27T22:09:14,85.79,Walgreens #636174,US,US,05,08,health,False,10/2028,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8206.89,,,,,,False,False
790465325,790465325,15000.0,6707.32,2016-02-28T17:03:12,99.32,sears.com,US,US,80,01,online_retail,False,04/2032,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8292.68,,,,,,False,False
790465325,790465325,15000.0,6608.0,2016-02-28T17:34:27,93.06,alibaba.com,US,US,09,01,online_retail,False,02/2028,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8392.0,,,,,,False,False
790465325,790465325,15000.0,6514.94,2016-02-28T18:03:41,54.38,alibaba.com,US,US,05,01,online_retail,False,08/2027,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8485.06,,,,,,False,False
790465325,790465325,15000.0,6460.56,2016-02-28T23:48:09,46.54,gap.com,US,US,05,01,online_retail,False,02/2023,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8539.44,,,,,,False,False
790465325,790465325,15000.0,6414.02,2016-02-29T06:38:03,280.13,Walgreens #315691,US,US,02,01,health,False,06/2026,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8585.98,,,,,,False,False
790465325,790465325,15000.0,6158.89,2016-03-01T18:07:58,511.75,Powerlifting #558163,US,US,09,01,health,True,05/2033,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8841.11,,,,,,False,False
790465325,790465325,15000.0,5647.14,2016-03-02T07:59:17,174.51,staples.com,US,US,09,08,online_retail,False,05/2025,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9352.86,,,,,,False,False
790465325,790465325,15000.0,5472.63,2016-03-02T16:25:07,179.87,Powerlifting #675142,US,US,05,01,health,True,08/2028,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9527.37,,,,,,False,False
790465325,790465325,15000.0,5292.76,2016-03-03T02:04:45,6.09,apple.com,US,US,09,08,online_retail,False,04/2032,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9707.24,,,,,,False,False
790465325,790465325,15000.0,5286.67,2016-03-03T15:56:15,114.99,alibaba.com,US,US,09,08,online_retail,False,04/2021,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9713.33,,,,,,False,False
790465325,790465325,15000.0,5171.68,2016-03-03T20:42:45,203.31,Lyft,US,US,02,01,rideshare,False,06/2028,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9828.32,,,,,,False,False
790465325,790465325,15000.0,4968.37,2016-03-03T22:57:20,17.41,NYSC #366326,US,US,05,01,health,False,03/2021,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10031.63,,,,,,False,False
790465325,790465325,15000.0,4950.96,2016-03-03T23:06:05,44.75,gap.com,US,US,02,01,online_retail,False,03/2032,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10049.04,,,,,,False,False
790465325,790465325,15000.0,4906.21,2016-03-05T07:44:27,48.51,gap.com,US,US,09,01,online_retail,False,12/2029,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10093.79,,,,,,False,False
790465325,790465325,15000.0,4857.7,2016-03-05T21:30:00,278.17,NYSC #102380,US,US,02,01,health,True,01/2028,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10142.3,,,,,,False,False
790465325,790465325,15000.0,4579.53,2016-03-07T13:49:17,345.04,Planet Fitness #692929,US,US,05,01,health,True,03/2021,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10420.47,,,,,,False,False
790465325,790465325,15000.0,4234.49,2016-03-08T14:11:10,152.08,WSC #502956,US,US,09,01,health,False,02/2031,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10765.51,,,,,,False,False
790465325,790465325,15000.0,4082.41,2016-03-08T17:53:57,352.11,NYSC #92886,US,US,09,01,health,False,12/2025,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10917.59,,,,,,False,False
790465325,790465325,15000.0,3730.3,2016-03-09T18:36:04,47.89,Uber,US,US,02,01,rideshare,False,02/2024,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11269.7,,,,,,False,False
790465325,790465325,15000.0,3682.41,2016-03-09T19:59:22,270.54,apple.com,US,US,02,08,online_retail,False,11/2024,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11317.59,,,,,,False,False
790465325,790465325,15000.0,3411.87,2016-03-09T21:15:11,315.35,ebay.com,US,US,09,01,online_retail,False,12/2026,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11588.13,,,,,,False,False
790465325,790465325,15000.0,3096.52,2016-03-10T04:44:02,227.11,NYSC #93575,US,US,02,01,health,False,06/2025,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11903.48,,,,,,False,False
790465325,790465325,15000.0,2869.41,2016-03-10T11:12:06,413.49,staples.com,US,US,90,01,online_retail,False,12/2027,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12130.59,,,,,,False,False
790465325,790465325,15000.0,2455.92,2016-03-10T16:38:41,100.41,amazon.com,US,US,09,01,online_retail,False,04/2020,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12544.08,,,,,,False,False
790465325,790465325,15000.0,2355.51,2016-03-11T13:26:39,597.92,alibaba.com,US,US,05,01,online_retail,False,02/2033,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12644.49,,,,,,False,False
790465325,790465325,15000.0,1757.59,2016-03-12T19:19:06,22.55,staples.com,US,US,05,01,online_retail,False,11/2030,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,13242.41,,,,,,False,False
790465325,790465325,15000.0,1735.04,2016-03-13T14:38:13,215.37,WSC #467811,US,US,02,08,health,False,05/2033,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,13264.96,,,,,,False,False
790465325,790465325,15000.0,1519.67,2016-03-14T20:39:21,14.95,walmart.com,US,US,90,01,online_retail,False,10/2022,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,13480.33,,,,,,False,False
790465325,790465325,15000.0,1504.72,2016-03-15T04:29:25,100.37,CVS #495322,US,US,02,01,health,False,04/2020,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,13495.28,,,,,,False,False
790465325,790465325,15000.0,1404.35,2016-03-15T14:05:13,133.11,cheapfast.com,US,US,09,01,online_retail,False,01/2026,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,13595.65,,,,,,False,False
790465325,790465325,15000.0,1271.24,2016-03-15T22:45:38,413.61,WSC #47619,US,US,05,01,health,True,01/2020,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,13728.76,,,,,,False,False
790465325,790465325,15000.0,857.63,2016-03-16T05:20:36,282.23,cheapfast.com,US,US,05,01,online_retail,False,02/2030,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,14142.37,,,,,,False,False
790465325,790465325,15000.0,8889.05,2016-03-16T13:57:45,62.96,target.com,US,US,05,01,online_retail,False,07/2032,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,6110.95,,,,,,False,False
790465325,790465325,15000.0,8826.09,2016-03-16T20:13:00,0.0,staples.com,US,US,05,01,online_retail,False,07/2023,2015-05-07,2016-01-15,669,669,3055,ADDRESS_VERIFICATION,,6173.91,,,,,,False,False
790465325,790465325,15000.0,8826.09,2016-03-17T11:20:39,146.99,apple.com,US,US,05,08,online_retail,False,11/2027,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,6173.91,,,,,,False,False
790465325,790465325,15000.0,8679.1,2016-03-17T22:49:33,0.0,staples.com,US,US,05,08,online_retail,False,02/2026,2015-05-07,2016-01-15,669,669,3055,ADDRESS_VERIFICATION,,6320.9,,,,,,False,False
790465325,790465325,15000.0,8679.1,2016-03-18T00:17:40,79.73,ebay.com,US,US,05,01,online_retail,False,08/2023,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,6320.9,,,,,,False,False
790465325,790465325,15000.0,8599.37,2016-03-19T18:17:00,92.12,oldnavy.com,US,US,09,01,online_retail,False,10/2022,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,6400.63,,,,,,False,False
790465325,790465325,15000.0,8507.25,2016-03-20T04:55:21,77.63,Planet Fitness #285218,US,US,09,01,health,False,07/2033,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,6492.75,,,,,,False,False
790465325,790465325,15000.0,8429.62,2016-03-20T23:20:17,179.27,amazon.com,US,US,02,08,online_retail,False,02/2031,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,6570.38,,,,,,False,False
790465325,790465325,15000.0,8250.35,2016-03-21T13:17:02,0.0,staples.com,US,US,05,08,online_retail,False,02/2026,2015-05-07,2016-01-15,669,669,3055,REVERSAL,,6749.65,,,,,,False,False
790465325,790465325,15000.0,8250.35,2016-03-21T21:03:08,186.02,Golds Gym #641316,US,US,09,01,health,False,01/2029,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,6749.65,,,,,,False,False
790465325,790465325,15000.0,8064.33,2016-03-22T01:48:55,181.2,discount.com,US,US,09,01,online_retail,False,04/2023,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,6935.67,,,,,,False,False
790465325,790465325,15000.0,7883.13,2016-03-22T20:02:42,231.67,discount.com,US,US,05,01,online_retail,False,03/2026,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7116.87,,,,,,False,False
790465325,790465325,15000.0,7651.46,2016-03-23T09:17:04,311.94,sears.com,US,US,02,01,online_retail,False,01/2025,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7348.54,,,,,,False,False
790465325,790465325,15000.0,7339.52,2016-03-23T21:07:30,56.58,CVS #207735,US,US,05,01,health,False,01/2026,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7660.48,,,,,,False,False
790465325,790465325,15000.0,7282.94,2016-03-24T00:54:43,151.64,gap.com,US,US,09,08,online_retail,False,02/2026,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7717.06,,,,,,False,False
790465325,790465325,15000.0,7131.3,2016-03-24T04:01:55,434.72,CVS #607704,US,US,09,01,health,False,11/2020,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,7868.7,,,,,,False,False
790465325,790465325,15000.0,6696.58,2016-03-24T11:30:36,50.96,apple.com,US,US,05,01,online_retail,False,09/2030,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8303.42,,,,,,False,False
790465325,790465325,15000.0,6645.62,2016-03-25T05:38:24,385.43,Powerlifting #613291,US,US,09,01,health,False,09/2022,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8354.38,,,,,,False,False
790465325,790465325,15000.0,6260.19,2016-03-25T05:40:51,41.71,Hilton Hotels #352797,US,US,09,01,hotels,False,02/2032,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,8739.81,,,,,,False,False
790465325,790465325,15000.0,6218.48,2016-03-25T14:12:23,480.35,alibaba.com,US,US,05,08,online_retail,False,06/2029,2015-05-07,2016-01-15,669,659,3055,PURCHASE,,8781.52,,,,,,False,False
790465325,790465325,15000.0,5738.13,2016-03-25T17:01:02,353.79,Planet Fitness #136615,US,US,05,01,health,False,01/2025,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9261.87,,,,,,False,False
790465325,790465325,15000.0,5384.34,2016-03-26T15:09:39,26.09,ebay.com,US,US,02,01,online_retail,False,08/2028,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9615.66,,,,,,False,False
790465325,790465325,15000.0,5358.25,2016-03-26T16:41:23,96.78,oldnavy.com,US,US,02,01,online_retail,False,12/2027,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9641.75,,,,,,False,False
790465325,790465325,15000.0,5261.47,2016-03-26T19:32:52,46.29,cheapfast.com,US,US,02,01,online_retail,False,06/2028,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9738.53,,,,,,False,False
790465325,790465325,15000.0,5215.18,2016-03-27T00:00:38,493.89,staples.com,US,US,05,01,online_retail,False,12/2031,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,9784.82,,,,,,False,False
790465325,790465325,15000.0,4721.29,2016-03-27T00:02:26,493.89,staples.com,US,US,05,01,online_retail,False,12/2031,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10278.71,,,,,,False,False
790465325,790465325,15000.0,4227.4,2016-03-27T15:47:39,50.86,Planet Fitness #234978,US,US,02,01,health,False,02/2021,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10772.6,,,,,,False,False
790465325,790465325,15000.0,4176.54,2016-03-28T07:15:32,19.19,gap.com,US,US,09,01,online_retail,False,01/2021,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10823.46,,,,,,False,False
790465325,790465325,15000.0,4157.35,2016-03-28T20:10:51,170.73,sears.com,US,US,02,01,online_retail,False,08/2022,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,10842.65,,,,,,False,False
790465325,790465325,15000.0,3986.62,2016-03-29T00:42:47,125.5,WSC #162278,US,US,05,01,health,False,04/2024,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11013.38,,,,,,False,False
790465325,790465325,15000.0,3861.12,2016-03-29T16:48:22,82.26,Walgreens #842549,US,US,09,01,health,False,03/2029,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11138.88,,,,,,False,False
790465325,790465325,15000.0,3778.86,2016-03-29T20:24:06,30.2,CVS #947926,US,US,02,08,health,False,03/2032,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11221.14,,,,,,False,False
790465325,790465325,15000.0,3748.66,2016-03-30T17:12:45,149.34,Walgreens #414134,US,US,05,08,health,True,07/2023,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11251.34,,,,,,False,False
790465325,790465325,15000.0,3599.32,2016-03-31T14:48:35,700.16,WSC #373883,US,US,09,01,health,False,05/2021,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,11400.68,,,,,,False,False
790465325,790465325,15000.0,2899.16,2016-03-31T16:34:36,90.98,walmart.com,US,US,05,08,online_retail,False,03/2031,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12100.84,,,,,,False,False
790465325,790465325,15000.0,2833.18,2016-04-01T22:38:04,11.47,WSC #525765,US,US,05,01,health,False,03/2022,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12166.82,,,,,,False,False
790465325,790465325,15000.0,2821.71,2016-04-01T22:39:22,11.47,WSC #525765,US,US,05,01,health,False,03/2022,2015-05-07,2016-01-15,669,669,3055,REVERSAL,,12178.29,,,,,,False,False
790465325,790465325,15000.0,2833.18,2016-04-02T13:58:34,133.9,staples.com,US,US,05,01,online_retail,False,08/2031,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12166.82,,,,,,False,False
790465325,790465325,15000.0,2699.28,2016-04-02T21:08:13,146.34,Planet Fitness #118097,US,US,05,01,health,True,04/2031,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12300.72,,,,,,False,False
790465325,790465325,15000.0,2552.94,2016-04-03T14:18:00,5.09,Powerlifting #13305,US,US,02,01,health,False,04/2024,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12447.06,,,,,,False,False
790465325,790465325,15000.0,2547.85,2016-04-03T20:21:14,97.71,Walgreens #529852,US,US,09,01,health,False,12/2032,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12452.15,,,,,,False,False
790465325,790465325,15000.0,2450.14,2016-04-04T07:35:12,54.82,Golds Gym #508579,US,US,02,01,health,False,04/2026,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12549.86,,,,,,False,False
790465325,790465325,15000.0,2395.32,2016-04-04T19:21:15,280.0,WSC #620638,US,US,,01,health,True,12/2028,2015-05-07,2016-01-15,669,669,3055,PURCHASE,,12604.68,,,,,,False,False
790465325,790465325,15000.0,2115.32,2016-04-05T07:56:47,99.98,WSC #998991,US,US,09,01,health,True,07/2033,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12884.68,,,,,,False,False
790465325,790465325,15000.0,2015.34,2016-04-05T09:29:52,110.78,staples.com,US,US,09,01,online_retail,False,02/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12984.66,,,,,,False,False
790465325,790465325,15000.0,1904.56,2016-04-06T03:59:51,10.84,ebay.com,US,US,05,01,online_retail,False,09/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13095.44,,,,,,False,False
790465325,790465325,15000.0,1893.72,2016-04-06T10:10:04,66.87,target.com,US,US,90,01,online_retail,False,06/2033,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13106.28,,,,,,False,False
790465325,790465325,15000.0,1826.85,2016-04-06T12:40:29,43.61,target.com,US,US,09,01,online_retail,False,06/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13173.15,,,,,,False,True
790465325,790465325,15000.0,1783.24,2016-04-06T21:02:06,98.43,apple.com,US,US,09,08,online_retail,False,01/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13216.76,,,,,,False,False
790465325,790465325,15000.0,1684.81,2016-04-07T04:08:44,86.38,WSC #769541,US,US,05,01,health,False,02/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13315.19,,,,,,False,False
790465325,790465325,15000.0,1598.43,2016-04-07T21:53:17,43.63,alibaba.com,US,US,02,01,online_retail,False,07/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13401.57,,,,,,False,False
790465325,790465325,15000.0,1554.8,2016-04-08T03:25:28,67.96,WSC #392958,US,US,02,01,health,False,02/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13445.2,,,,,,False,False
790465325,790465325,15000.0,1486.84,2016-04-08T18:31:00,0.0,apple.com,US,US,02,08,online_retail,False,04/2033,2015-05-07,2016-04-04,669,669,3055,ADDRESS_VERIFICATION,,13513.16,,,,,,False,False
790465325,790465325,15000.0,1486.84,2016-04-09T09:55:52,61.33,alibaba.com,US,US,05,01,online_retail,False,10/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13513.16,,,,,,False,False
790465325,790465325,15000.0,1425.51,2016-04-09T16:23:19,199.06,amazon.com,US,US,90,01,online_retail,False,05/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13574.49,,,,,,False,False
790465325,790465325,15000.0,1226.45,2016-04-09T17:45:18,29.98,target.com,US,US,09,01,online_retail,False,04/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13773.55,,,,,,False,False
790465325,790465325,15000.0,1196.47,2016-04-09T20:32:28,67.77,Uber,US,US,02,08,rideshare,False,01/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13803.53,,,,,,False,False
790465325,790465325,15000.0,1128.7,2016-04-10T14:45:57,15.76,ebay.com,US,US,05,01,online_retail,False,03/2021,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13871.3,,,,,,False,False
790465325,790465325,15000.0,1112.94,2016-04-11T17:14:23,42.67,Powerlifting #297470,US,US,05,08,health,False,01/2033,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13887.06,,,,,,False,False
790465325,790465325,15000.0,1070.27,2016-04-12T08:36:48,199.74,ebay.com,US,US,09,01,online_retail,False,02/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13929.73,,,,,,False,False
790465325,790465325,15000.0,870.53,2016-04-13T04:15:12,6.34,alibaba.com,US,US,05,01,online_retail,False,12/2020,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,14129.47,,,,,,False,False
790465325,790465325,15000.0,864.19,2016-04-13T18:26:17,75.29,WSC #22861,US,US,05,01,health,True,01/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,14135.81,,,,,,False,False
790465325,790465325,15000.0,788.9,2016-04-14T07:48:55,84.61,Golds Gym #56343,US,US,02,01,health,False,04/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,14211.1,,,,,,False,False
790465325,790465325,15000.0,5492.23,2016-04-14T19:40:58,21.41,CVS #491591,US,US,05,01,health,True,11/2030,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9507.77,,,,,,False,False
790465325,790465325,15000.0,5470.82,2016-04-14T19:42:16,21.41,CVS #491591,US,US,05,01,health,True,11/2030,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9529.18,,,,,,False,False
790465325,790465325,15000.0,5449.41,2016-04-14T23:01:19,77.93,WSC #453643,US,US,02,01,health,False,07/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9550.59,,,,,,False,False
790465325,790465325,15000.0,5371.48,2016-04-15T02:44:47,114.96,NYSC #840764,US,US,02,01,health,False,08/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9628.52,,,,,,False,False
790465325,790465325,15000.0,5256.52,2016-04-15T03:00:21,21.29,target.com,US,US,05,01,online_retail,False,07/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9743.48,,,,,,False,False
790465325,790465325,15000.0,5235.23,2016-04-15T11:44:12,6.37,gap.com,US,US,05,01,online_retail,False,09/2030,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9764.77,,,,,,False,False
790465325,790465325,15000.0,5228.86,2016-04-15T17:45:24,90.56,Golds Gym #843197,US,US,05,01,health,True,09/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9771.14,,,,,,False,False
790465325,790465325,15000.0,5138.3,2016-04-15T21:28:57,187.27,discount.com,US,US,05,01,online_retail,False,12/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,9861.7,,,,,,False,False
790465325,790465325,15000.0,4951.03,2016-04-15T21:54:52,355.39,Planet Fitness #804398,US,US,02,01,health,True,06/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10048.97,,,,,,False,False
790465325,790465325,15000.0,4595.64,2016-04-17T00:11:26,21.91,cheapfast.com,US,US,02,01,online_retail,False,08/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10404.36,,,,,,False,False
790465325,790465325,15000.0,4573.73,2016-04-17T14:23:52,92.93,Powerlifting #297470,US,US,09,01,health,False,02/2029,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10426.27,,,,,,False,False
790465325,790465325,15000.0,4480.8,2016-04-17T18:41:03,133.14,cheapfast.com,US,US,05,01,online_retail,False,11/2027,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10519.2,,,,,,False,False
790465325,790465325,15000.0,4347.66,2016-04-18T00:59:37,1.7,apple.com,US,US,09,01,online_retail,False,03/2021,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10652.34,,,,,,False,False
790465325,790465325,15000.0,4345.96,2016-04-18T05:08:36,248.92,Powerlifting #293339,US,US,09,08,health,False,01/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10654.04,,,,,,False,False
790465325,790465325,15000.0,4097.04,2016-04-18T05:13:18,73.34,CVS #385312,US,US,05,01,health,True,06/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10902.96,,,,,,False,False
790465325,790465325,15000.0,4023.7,2016-04-18T07:11:57,651.09,ebay.com,US,US,05,01,online_retail,False,11/2031,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,10976.3,,,,,,False,False
790465325,790465325,15000.0,3372.61,2016-04-18T19:02:23,327.81,target.com,US,US,09,01,online_retail,False,05/2021,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11627.39,,,,,,False,False
790465325,790465325,15000.0,3044.8,2016-04-19T05:49:25,196.68,staples.com,US,US,09,01,online_retail,False,05/2026,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,11955.2,,,,,,False,False
790465325,790465325,15000.0,2848.12,2016-04-19T09:46:34,119.35,walmart.com,US,US,02,01,online_retail,False,03/2032,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12151.88,,,,,,False,False
790465325,790465325,15000.0,2728.77,2016-04-19T13:32:10,503.16,Powerlifting #40204,US,US,05,08,health,True,12/2023,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12271.23,,,,,,False,False
790465325,790465325,15000.0,2225.61,2016-04-20T13:22:08,7.73,oldnavy.com,US,US,05,01,online_retail,False,09/2028,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12774.39,,,,,,False,False
790465325,790465325,15000.0,2217.88,2016-04-21T00:08:57,26.0,cheapfast.com,US,US,05,01,online_retail,False,05/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12782.12,,,,,,False,False
790465325,790465325,15000.0,2191.88,2016-04-21T04:24:17,183.93,ebay.com,US,US,02,01,online_retail,False,07/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12808.12,,,,,,False,False
790465325,790465325,15000.0,2007.95,2016-04-21T13:34:19,7.6,Walgreens #275093,US,US,09,01,health,False,03/2024,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12992.05,,,,,,False,False
790465325,790465325,15000.0,2000.35,2016-04-21T13:35:21,273.36,Walgreens #310950,US,US,05,08,health,False,03/2022,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,12999.65,,,,,,False,False
790465325,790465325,15000.0,1726.99,2016-04-21T19:19:51,212.92,walmart.com,US,US,05,01,online_retail,False,03/2033,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13273.01,,,,,,False,False
790465325,790465325,15000.0,1514.07,2016-04-22T09:21:27,132.41,apple.com,US,US,09,01,online_retail,False,08/2033,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13485.93,,,,,,False,False
790465325,790465325,15000.0,1381.66,2016-04-22T09:40:32,0.9,Golds Gym #938316,US,US,05,01,health,False,09/2025,2015-05-07,2016-04-04,669,669,3055,PURCHASE,,13618.34,,,,,,False,False
