accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
629847866,629847866,2500.0,1667.65,2016-02-25T21:08:30,147.12,Oklahoma City Post,US,US,09,01,subscriptions,03/2031,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,832.35,,,,True,,,False,False
629847866,629847866,2500.0,1520.53,2016-02-26T12:55:24,164.09,Seattle Times,US,US,09,08,subscriptions,12/2029,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,979.47,,,,False,,,False,False
629847866,629847866,2500.0,2500.0,2016-03-02T09:56:36,38.27,Los Angeles News,US,US,02,01,subscriptions,01/2033,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2461.73,2016-03-03T10:54:10,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,38.27,,,,False,,,False,False
629847866,629847866,2500.0,2457.44,2016-03-05T09:13:52,126.24,Chicago News,US,US,09,08,subscriptions,03/2031,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,42.56,,,,False,,,False,True
629847866,629847866,2500.0,2331.2,2016-03-23T07:39:01,0.0,NY News,US,US,02,08,subscriptions,11/2025,2010-05-07,2010-05-07,219,219,5122,ADDRESS_VERIFICATION,,168.8,,,,False,,,False,False
629847866,629847866,2500.0,2331.2,2016-03-24T20:18:55,55.18,San Francisco Post,US,US,09,01,subscriptions,06/2022,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,168.8,,,,False,,,False,False
629847866,629847866,2500.0,2276.02,2016-03-25T13:03:18,39.63,Seattle Times,US,US,09,01,subscriptions,06/2033,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,223.98,,,,False,,,False,False
629847866,629847866,2500.0,2500.0,2016-04-03T04:58:29,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2495.71,2016-04-14T06:43:20,0.83,Seattle Times,US,US,02,01,subscriptions,12/2027,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,4.29,,,,True,,,False,False
629847866,629847866,2500.0,2500.0,2016-05-02T07:41:26,158.8,Wall Street News,US,US,09,01,subscriptions,12/2032,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,0.0,,,,True,,,False,False
629847866,629847866,2500.0,2341.2,2016-05-03T11:11:49,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,158.8,,,,False,,,False,False
629847866,629847866,2500.0,2336.91,2016-05-03T11:34:02,36.46,Seattle Times,US,US,05,01,subscriptions,02/2028,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,163.09,,,,False,,,False,False
629847866,629847866,2500.0,2300.45,2016-05-23T06:28:45,229.47,Wall Street News,US,US,05,01,subscriptions,10/2032,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,199.55,,,,False,,,False,False
629847866,629847866,2500.0,2500.0,2016-06-02T21:37:28,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2495.71,2016-06-11T00:10:22,164.83,Wall Street News,US,US,05,01,subscriptions,01/2033,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,4.29,,,,False,,,False,False
629847866,629847866,2500.0,2330.88,2016-06-12T11:38:32,373.32,Dallas Post,US,US,09,08,subscriptions,10/2028,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,169.12,,,,False,,,False,False
629847866,629847866,2500.0,1957.56,2016-06-18T20:46:55,165.22,Oklahoma City Times,US,US,09,08,subscriptions,07/2020,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,542.44,,,,False,,,False,False
629847866,629847866,2500.0,1792.34,2016-06-24T18:30:59,31.45,San Francisco Post,US,US,05,01,subscriptions,04/2029,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,707.66,,,,True,,,False,False
629847866,629847866,2500.0,2500.0,2016-07-03T01:36:50,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2495.71,2016-07-05T04:55:52,232.0,Los Angeles News,US,US,05,01,subscriptions,03/2030,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,4.29,,,,False,,,False,False
629847866,629847866,2500.0,2263.71,2016-07-09T19:12:13,189.11,Wall Street Times,US,US,02,08,subscriptions,05/2029,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,236.29,,,,False,,,False,False
629847866,629847866,2500.0,2074.6,2016-07-09T19:13:15,189.11,Wall Street Times,US,US,02,08,subscriptions,05/2029,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,425.4,,,,False,,,False,False
629847866,629847866,2500.0,1885.49,2016-07-14T02:43:43,113.72,Washington News,US,US,09,01,subscriptions,06/2026,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,614.51,,,,False,,,False,False
629847866,629847866,2500.0,1771.77,2016-07-17T23:04:30,293.18,Washington Post,US,US,09,08,subscriptions,02/2033,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,728.23,,,,False,,,False,False
629847866,629847866,2500.0,1478.59,2016-07-20T16:18:19,121.68,Washington Post,US,US,80,01,subscriptions,04/2032,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,1021.41,,,,False,,,False,False
629847866,629847866,2500.0,1356.91,2016-07-26T12:38:41,30.01,Dallas Post,US,US,09,01,subscriptions,11/2021,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,1143.09,,,,False,,,False,False
629847866,629847866,2500.0,1326.9,2016-07-26T22:38:41,47.69,Washington Post,US,US,05,08,subscriptions,03/2025,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,1173.1,,,,False,,,False,False
629847866,629847866,2500.0,2500.0,2016-08-02T23:04:27,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2495.71,2016-08-06T10:48:39,181.41,Dallas Post,US,US,09,01,subscriptions,06/2022,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,4.29,,,,False,,,False,False
629847866,629847866,2500.0,2314.3,2016-08-14T01:40:18,87.06,Oklahoma City Times,US,US,05,01,subscriptions,12/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,185.7,,,,False,,,False,False
629847866,629847866,2500.0,2227.24,2016-08-18T09:37:03,49.84,NY News,US,US,02,08,subscriptions,07/2033,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,272.76,,,,True,,,False,False
629847866,629847866,2500.0,2177.4,2016-08-20T19:29:24,92.5,Washington News,US,US,02,08,subscriptions,06/2024,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,322.6,,,,False,,,False,False
629847866,629847866,2500.0,2084.9,2016-08-27T05:19:05,53.05,Washington News,US,US,09,08,subscriptions,04/2024,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,415.1,,,,False,,,False,False
629847866,629847866,2500.0,2500.0,2016-09-03T07:01:35,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2495.71,2016-09-10T03:10:12,62.76,Oklahoma City Times,US,US,05,01,subscriptions,05/2027,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,4.29,,,,True,,,False,False
629847866,629847866,2500.0,2432.95,2016-09-10T09:38:01,472.13,Seattle News,US,US,02,01,subscriptions,06/2024,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,67.05,,,,True,,,False,False
629847866,629847866,2500.0,1960.82,2016-09-10T13:06:46,404.37,Washington Times,US,US,05,01,subscriptions,03/2031,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,539.18,,,,True,,,False,False
629847866,629847866,2500.0,1556.45,2016-09-11T10:59:13,78.6,Chicago News,US,US,05,01,subscriptions,05/2022,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,943.55,,,,False,,,False,True
629847866,629847866,2500.0,1477.85,2016-09-15T09:12:35,48.64,Chicago News,US,US,09,01,subscriptions,10/2027,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,1022.15,,,,False,,,False,True
629847866,629847866,2500.0,1429.21,2016-09-17T19:07:03,155.62,Washington Post,US,US,05,01,subscriptions,01/2021,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,1070.79,,,,False,,,False,False
629847866,629847866,2500.0,2500.0,2016-10-04T23:46:39,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2495.71,2016-10-07T05:18:47,10.74,Oklahoma City Post,US,US,02,01,subscriptions,02/2029,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,4.29,,,,False,,,False,False
629847866,629847866,2500.0,2484.97,2016-10-15T05:39:26,318.95,Los Angeles News,US,US,05,01,subscriptions,04/2024,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,15.03,,,,False,,,False,False
629847866,629847866,2500.0,2500.0,2016-11-05T17:07:27,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2495.71,2016-11-09T04:42:07,138.42,Seattle News,US,US,05,08,subscriptions,12/2022,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,4.29,,,,False,,,False,False
629847866,629847866,2500.0,2357.29,2016-11-27T05:04:16,39.96,Chicago News,US,US,09,01,subscriptions,02/2032,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,142.71,,,,False,,,False,True
629847866,629847866,2500.0,2317.33,2016-11-27T23:22:02,44.75,Dallas Journal,US,US,05,01,subscriptions,06/2028,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,182.67,,,,True,,,False,False
629847866,629847866,2500.0,2500.0,2016-12-02T03:26:51,190.58,Los Angeles News,US,US,02,01,subscriptions,06/2026,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,0.0,,,,False,,,False,False
629847866,629847866,2500.0,2309.42,2016-12-02T20:57:12,17.52,Seattle News,US,US,05,01,subscriptions,08/2022,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,190.58,,,,True,,,False,False
629847866,629847866,2500.0,2291.9,2016-12-03T13:07:32,32.95,Wall Street News,US,US,02,01,subscriptions,08/2029,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,208.1,,,,False,,,False,False
629847866,629847866,2500.0,2258.95,2016-12-07T08:40:14,4.29,Apple iTunes,US,US,05,08,mobileapps,03/2025,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,241.05,,,,False,,,False,False
629847866,629847866,2500.0,2254.66,2016-12-10T06:00:09,64.75,Dallas Post,US,US,02,01,subscriptions,08/2027,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,245.34,,,,False,,,False,False
629847866,629847866,2500.0,2189.91,2016-12-14T19:34:30,145.92,Dallas Post,US,US,05,01,subscriptions,09/2022,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,310.09,,,,False,,,False,False
629847866,629847866,2500.0,2043.99,2016-12-16T20:35:25,85.89,Seattle News,US,US,09,01,subscriptions,06/2031,2010-05-07,2010-05-07,483,483,6390,PURCHASE,,456.01,,,,False,,,False,False
629847866,629847866,2500.0,1958.1,2016-12-20T10:12:59,39.08,Wall Street Times,US,US,02,01,subscriptions,12/2021,2010-05-07,2010-05-07,219,219,5122,PURCHASE,,541.9,,,,True,,,False,False
