accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
493504834,493504834,2500.0,2359.19,2016-08-07T04:07:24,54.97,Quizno's #230127,US,US,80,01,fastfood,06/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,140.81,,,,True,,,False,False
493504834,493504834,2500.0,2304.22,2016-08-08T16:53:12,50.32,American Airlines,US,US,05,01,airline,06/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,195.78,,,,True,,,False,False
493504834,493504834,2500.0,2253.9,2016-08-10T13:04:37,8.73,ebay.com,US,US,90,01,online_retail,05/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,246.1,,,,False,,,False,False
493504834,493504834,2500.0,2245.17,2016-08-11T08:04:48,237.58,Virgin Airlines,US,US,02,01,airline,05/2022,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,254.83,,,,True,,,False,False
493504834,493504834,2500.0,2007.59,2016-08-13T07:28:30,103.99,Washington News,US,US,05,08,subscriptions,09/2027,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,492.41,,,,False,,,False,False
493504834,493504834,2500.0,1903.6,2016-08-14T01:04:09,69.29,Hardee's #918765,US,US,02,01,fastfood,02/2026,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,596.4,,,,True,,,False,False
493504834,493504834,2500.0,1834.31,2016-08-16T06:02:04,5.66,alibaba.com,US,US,02,01,online_retail,03/2020,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,665.69,,,,False,,,False,False
493504834,493504834,2500.0,1828.65,2016-08-16T06:38:55,451.68,Subway #532024,US,US,02,01,fastfood,08/2022,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,671.35,,,,True,,,False,False
493504834,493504834,2500.0,1376.97,2016-08-18T18:34:05,52.69,Seattle News,US,US,09,01,subscriptions,01/2022,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1123.03,,,,False,,,False,False
493504834,493504834,2500.0,1324.28,2016-08-20T12:57:18,265.99,Wall Street Times,US,US,09,08,subscriptions,03/2025,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1175.72,,,,True,,,False,False
493504834,493504834,2500.0,1058.29,2016-08-20T23:08:02,270.8,walmart.com,US,US,09,01,online_retail,05/2026,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1441.71,,,,False,,,False,False
493504834,493504834,2500.0,787.49,2016-08-22T00:49:44,5.63,Play Store,US,US,05,01,mobileapps,02/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1712.51,,,,False,,,False,False
493504834,493504834,2500.0,781.86,2016-08-22T22:07:59,15.95,United Airlines,US,US,09,01,airline,08/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1718.14,,,,False,,,False,False
493504834,493504834,2500.0,765.91,2016-08-23T14:19:21,130.79,apple.com,US,US,05,01,online_retail,09/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1734.09,,,,False,,,False,False
493504834,493504834,2500.0,635.12,2016-08-26T23:52:47,216.86,United Airlines,PR,PR,05,01,airline,02/2027,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1864.88,,,,False,,,False,False
493504834,493504834,2500.0,418.26,2016-08-29T11:59:39,45.49,cheapfast.com,US,US,09,01,online_retail,01/2024,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2081.74,,,,False,,,False,False
493504834,493504834,2500.0,372.77,2016-08-29T12:00:57,45.49,cheapfast.com,US,US,09,01,online_retail,01/2024,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2127.23,,,,False,,,False,False
493504834,493504834,2500.0,327.28,2016-08-29T20:45:44,0.0,Five Guys #970282,US,US,05,01,fastfood,09/2024,2008-12-01,2008-12-01,908,908,4206,ADDRESS_VERIFICATION,,2172.72,,,,False,,,False,False
493504834,493504834,2500.0,327.28,2016-08-30T17:10:16,257.33,Popeyes #656126,US,US,02,08,fastfood,11/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2172.72,,,,True,,,False,False
493504834,493504834,2500.0,299.04,2016-08-31T00:26:18,72.37,ebay.com,US,US,09,01,online_retail,12/2031,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2200.96,,,,False,,,False,False
493504834,493504834,2500.0,2500.0,2016-09-02T11:40:50,45.96,Wall Street News,US,US,02,01,subscriptions,02/2032,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,0.0,,,,False,,,False,False
493504834,493504834,2500.0,2454.04,2016-09-04T13:58:23,80.59,West End Beauty #240693,US,US,02,01,personal care,01/2033,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,45.96,,,,True,,,False,False
493504834,493504834,2500.0,2373.45,2016-09-05T21:24:44,349.53,apple.com,US,US,09,01,online_retail,08/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,126.55,,,,False,,,False,False
493504834,493504834,2500.0,2023.92,2016-09-07T15:20:47,310.28,alibaba.com,US,US,09,01,online_retail,09/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,476.08,,,,False,,,False,False
493504834,493504834,2500.0,1713.64,2016-09-07T15:21:56,310.28,alibaba.com,US,US,09,01,online_retail,09/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,786.36,,,,False,,,False,False
493504834,493504834,2500.0,1403.36,2016-09-16T20:07:51,503.75,ebay.com,US,US,05,01,online_retail,06/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1096.64,,,,False,,,False,False
493504834,493504834,2500.0,899.61,2016-09-18T00:01:01,164.72,San Francisco Post,US,US,09,01,subscriptions,02/2033,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1600.39,,,,False,,,False,False
493504834,493504834,2500.0,734.89,2016-09-19T19:26:37,1.42,walmart.com,US,US,02,01,online_retail,04/2022,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1765.11,,,,False,,,False,False
493504834,493504834,2500.0,733.47,2016-09-20T01:30:55,55.22,Wendys #79777,US,US,02,01,fastfood,02/2031,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1766.53,,,,True,,,False,False
493504834,493504834,2500.0,678.25,2016-09-20T09:26:42,330.86,Seattle Times,US,US,09,01,subscriptions,05/2026,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1821.75,,,,True,,,False,False
493504834,493504834,2500.0,347.39,2016-09-21T21:43:04,5.63,Play Store,US,US,05,01,mobileapps,02/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2152.61,,,,False,,,False,False
493504834,493504834,2500.0,341.76,2016-09-23T14:11:04,0.0,sears.com,US,US,02,01,online_retail,07/2020,2008-12-01,2008-12-01,908,908,4206,ADDRESS_VERIFICATION,,2158.24,,,,False,,,False,False
493504834,493504834,2500.0,2500.0,2016-10-02T08:34:44,171.25,sears.com,US,US,09,01,online_retail,03/2024,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,0.0,,,,False,,,False,False
493504834,493504834,2500.0,2328.75,2016-10-04T02:26:30,533.74,Icelandic Airlines,US,US,09,08,airline,07/2022,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,171.25,,,,True,,,False,False
493504834,493504834,2500.0,1795.01,2016-10-04T10:38:36,302.79,Icelandic Airlines,US,US,05,08,airline,10/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,704.99,,,,False,,,False,False
493504834,493504834,2500.0,1492.22,2016-10-04T17:27:47,109.02,oldnavy.com,US,US,02,01,online_retail,02/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1007.78,,,,False,,,False,False
493504834,493504834,2500.0,1383.2,2016-10-06T19:10:05,465.02,Chicago News,US,US,05,08,subscriptions,06/2032,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1116.8,,,,False,,,False,False
493504834,493504834,2500.0,918.18,2016-10-07T12:29:32,63.43,McDonalds #446452,US,US,02,01,fastfood,06/2032,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1581.82,,,,True,,,False,False
493504834,493504834,2500.0,854.75,2016-10-08T23:57:08,503.75,ebay.com,US,US,05,01,online_retail,06/2021,2008-12-01,2008-12-01,908,908,4206,REVERSAL,,1645.25,,,,False,,,False,False
493504834,493504834,2500.0,1358.5,2016-10-11T19:58:22,169.54,staples.com,US,US,09,01,online_retail,10/2023,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1141.5,,,,False,,,False,False
493504834,493504834,2500.0,1188.96,2016-10-18T12:44:03,243.08,cheapfast.com,US,US,02,01,online_retail,08/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1311.04,,,,False,,,False,False
493504834,493504834,2500.0,945.88,2016-10-22T11:22:11,92.01,Oklahoma City Post,US,US,05,01,subscriptions,12/2019,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1554.12,,,,False,,,False,False
493504834,493504834,2500.0,853.87,2016-10-23T04:16:56,5.63,Play Store,US,US,05,01,mobileapps,02/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1646.13,,,,False,,,False,False
493504834,493504834,2500.0,848.24,2016-10-24T01:49:33,76.81,Delta Airlines,US,US,05,01,airline,06/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1651.76,,,,False,,,False,False
493504834,493504834,2500.0,771.43,2016-10-24T09:04:42,286.61,Seattle News,US,US,09,08,subscriptions,04/2033,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1728.57,,,,True,,,False,False
493504834,493504834,2500.0,484.82,2016-10-31T02:14:26,443.53,Chicago News,US,US,05,01,subscriptions,02/2023,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2015.18,,,,False,,,False,False
493504834,493504834,2500.0,2500.0,2016-11-03T20:15:00,6.48,Dallas Post,US,US,02,08,subscriptions,07/2020,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,0.0,,,,False,,,False,False
493504834,493504834,2500.0,2493.52,2016-11-05T00:05:30,212.82,Virgin Airlines,US,US,02,01,airline,03/2027,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,6.48,,,,False,,,False,False
493504834,493504834,2500.0,2280.7,2016-11-05T09:46:32,508.28,Subway #434582,US,US,02,01,fastfood,12/2032,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,219.3,,,,True,,,False,False
493504834,493504834,2500.0,1772.42,2016-11-06T22:24:49,216.54,Delta Airlines,US,US,,01,airline,05/2033,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,727.58,,,,False,,,False,False
493504834,493504834,2500.0,1555.88,2016-11-07T22:52:18,41.11,Chicago News,US,US,05,01,subscriptions,06/2025,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,944.12,,,,False,,,False,False
493504834,493504834,2500.0,1514.77,2016-11-11T14:13:11,539.98,alibaba.com,US,US,09,01,online_retail,07/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,985.23,,,,False,,,False,False
493504834,493504834,2500.0,974.79,2016-11-12T13:41:57,61.54,Icelandic Airlines,US,US,02,01,airline,10/2026,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1525.21,,,,False,,,False,False
493504834,493504834,2500.0,913.25,2016-11-12T15:18:13,36.16,Quizno's #30907,US,US,05,01,fastfood,06/2023,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1586.75,,,,True,,,False,False
493504834,493504834,2500.0,877.09,2016-11-13T12:53:33,37.31,staples.com,US,US,09,01,online_retail,06/2030,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1622.91,,,,False,,,False,False
493504834,493504834,2500.0,839.78,2016-11-13T14:48:02,675.03,discount.com,US,US,05,01,online_retail,03/2020,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1660.22,,,,False,,,False,False
493504834,493504834,2500.0,164.75,2016-11-15T23:00:17,28.62,Subway #401837,US,US,09,01,fastfood,03/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2335.25,,,,True,,,False,False
493504834,493504834,2500.0,136.13,2016-11-16T16:55:08,102.41,Hardee's #73764,US,US,09,01,fastfood,12/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2363.87,,,,True,,,False,False
493504834,493504834,2500.0,2264.68,2016-11-16T22:49:33,67.75,Quizno's #39681,US,US,05,08,fastfood,10/2022,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,235.32,,,,True,,,False,False
493504834,493504834,2500.0,2196.93,2016-11-18T16:19:52,450.66,walmart.com,US,US,05,01,online_retail,12/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,303.07,,,,False,,,False,False
493504834,493504834,2500.0,1746.27,2016-11-18T16:21:00,450.66,walmart.com,US,US,05,01,online_retail,12/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,753.73,,,,False,,,False,False
493504834,493504834,2500.0,1295.61,2016-11-19T17:25:53,213.21,Domino's Pizza #490157,MEX,MEX,02,01,fastfood,11/2024,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1204.39,,,,True,,,False,False
493504834,493504834,2500.0,1082.4,2016-11-23T16:25:33,390.17,Starbucks #596555,US,US,09,01,fastfood,08/2023,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1417.6,,,,True,,,False,False
493504834,493504834,2500.0,692.23,2016-11-23T20:25:21,5.63,Play Store,US,US,05,01,mobileapps,02/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1807.77,,,,False,,,False,False
493504834,493504834,2500.0,686.6,2016-11-25T19:37:00,158.62,Seattle News,US,US,02,01,subscriptions,08/2024,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1813.4,,,,False,,,False,False
493504834,493504834,2500.0,527.98,2016-11-26T17:40:43,80.68,oldnavy.com,US,US,05,01,online_retail,04/2030,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1972.02,,,,False,,,False,False
493504834,493504834,2500.0,447.3,2016-11-29T01:36:17,281.09,amazon.com,US,US,02,01,online_retail,09/2027,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2052.7,,,,False,,,False,False
493504834,493504834,2500.0,2500.0,2016-12-01T09:03:52,0.44,United Airlines,US,US,02,08,airline,11/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,0.0,,,,False,,,False,False
493504834,493504834,2500.0,2499.56,2016-12-02T23:54:20,61.85,Wendys #596109,US,US,05,08,fastfood,08/2024,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,0.44,,,,True,,,False,False
493504834,493504834,2500.0,2437.71,2016-12-04T03:49:32,29.07,discount.com,US,US,02,01,online_retail,03/2025,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,62.29,,,,False,,,False,False
493504834,493504834,2500.0,2408.64,2016-12-08T01:07:39,217.72,walmart.com,US,US,05,01,online_retail,10/2024,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,91.36,,,,False,,,False,False
493504834,493504834,2500.0,2190.92,2016-12-08T11:58:19,204.08,amazon.com,US,US,09,01,online_retail,01/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,309.08,,,,False,,,False,False
493504834,493504834,2500.0,1986.84,2016-12-08T20:59:51,157.44,Dallas Journal,US,US,09,01,subscriptions,02/2022,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,513.16,,,,False,,,False,False
493504834,493504834,2500.0,1829.4,2016-12-10T19:22:24,103.19,sears.com,US,US,09,01,online_retail,04/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,670.6,,,,False,,,False,False
493504834,493504834,2500.0,1726.21,2016-12-14T21:35:59,69.94,KFC #825946,US,US,80,08,fastfood,03/2023,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,773.79,,,,True,,,False,False
493504834,493504834,2500.0,1656.27,2016-12-17T01:35:24,98.77,discount.com,US,US,09,01,online_retail,01/2029,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,843.73,,,,False,,,False,False
493504834,493504834,2500.0,1557.5,2016-12-17T09:16:45,99.27,Taco Bell #975105,US,US,05,01,fastfood,02/2024,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,942.5,,,,True,,,False,False
493504834,493504834,2500.0,1458.23,2016-12-17T12:40:47,361.31,Seattle News,US,US,05,01,subscriptions,07/2020,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1041.77,,,,True,,,False,False
493504834,493504834,2500.0,1096.92,2016-12-19T03:13:44,159.46,gap.com,US,US,05,01,online_retail,05/2020,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1403.08,,,,False,,,False,False
493504834,493504834,2500.0,937.46,2016-12-20T02:29:50,85.48,gap.com,US,US,02,01,online_retail,06/2031,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1562.54,,,,False,,,False,False
493504834,493504834,2500.0,851.98,2016-12-21T12:20:53,391.16,sears.com,US,US,02,01,online_retail,10/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,1648.02,,,,False,,,False,False
493504834,493504834,2500.0,460.82,2016-12-21T15:42:41,580.48,Wendys #245319,US,US,05,01,fastfood,02/2020,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,2039.18,,,,True,,,False,False
493504834,493504834,2500.0,2293.9,2016-12-24T08:31:48,5.63,Play Store,US,US,05,01,mobileapps,02/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,206.1,,,,False,,,False,False
493504834,493504834,2500.0,2288.27,2016-12-26T04:02:41,207.07,Burger King #544810,US,US,05,01,fastfood,11/2021,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,211.73,,,,True,,,False,False
493504834,493504834,2500.0,2081.2,2016-12-27T14:52:52,11.37,alibaba.com,US,US,09,01,online_retail,02/2028,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,418.8,,,,False,,,False,False
493504834,493504834,2500.0,2069.83,2016-12-29T21:26:13,37.02,Wall Street News,US,US,05,01,subscriptions,07/2027,2008-12-01,2008-12-01,908,908,4206,PURCHASE,,430.17,,,,False,,,False,False
493504834,493504834,2500.0,2032.81,2016-12-30T13:31:03,391.16,sears.com,US,US,02,01,online_retail,10/2021,2008-12-01,2008-12-01,908,908,4206,REVERSAL,,467.19,,,,False,,,False,False
