accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341696475,341696475,5000.0,3548.58,2016-03-17T21:10:40,113.22,Blue Mountain eCards,US,US,02,01,online_gifts,05/2022,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,1451.42,,,,False,,,False,False
341696475,341696475,5000.0,3435.36,2016-03-19T17:37:38,473.34,Fresh Online Services,US,US,05,01,online_gifts,08/2031,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,1564.64,,,,False,,,False,False
341696475,341696475,5000.0,2962.02,2016-03-22T01:44:11,113.22,Blue Mountain eCards,US,US,02,01,online_gifts,05/2022,2013-03-28,2013-03-28,444,444,2888,REVERSAL,,2037.98,,,,False,,,False,False
341696475,341696475,5000.0,3100.24,2016-04-02T10:49:47,12.36,Next Day eCards,US,US,05,08,online_gifts,06/2022,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,1899.76,,,,False,,,False,False
341696475,341696475,5000.0,3087.88,2016-04-15T09:29:19,130.52,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,1912.12,,,,False,,,False,False
341696475,341696475,5000.0,2957.36,2016-04-16T03:48:33,246.74,Mobile eCards,US,US,05,01,online_gifts,07/2025,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,2042.64,,,,False,,,False,False
341696475,341696475,5000.0,2710.62,2016-04-16T14:40:32,51.69,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2030,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,2289.38,,,,False,,,False,False
341696475,341696475,5000.0,2658.93,2016-04-22T07:04:26,151.83,Fresh eCards,US,US,05,08,online_gifts,03/2028,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,2341.07,,,,False,,,False,False
341696475,341696475,5000.0,2507.1,2016-04-29T21:05:00,116.44,Mobile eCards,US,US,09,01,online_gifts,12/2020,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,2492.9,,,,False,,,False,False
341696475,341696475,5000.0,2415.66,2016-05-03T19:41:50,149.45,Next Day Online Services,US,US,05,01,online_gifts,12/2024,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,2584.34,,,,False,,,False,False
341696475,341696475,5000.0,2266.21,2016-05-06T15:12:11,194.16,Fresh eCards,US,US,05,01,online_gifts,03/2026,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,2733.79,,,,False,,,False,False
341696475,341696475,5000.0,2072.05,2016-05-11T01:41:05,0.0,Next Day eCards,US,US,02,01,online_gifts,10/2031,2013-03-28,2013-03-28,880,880,6910,ADDRESS_VERIFICATION,,2927.95,,,,False,,,False,False
341696475,341696475,5000.0,2072.05,2016-05-25T00:06:15,305.03,Next Day Online Services,US,US,02,01,online_gifts,03/2024,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,2927.95,,,,False,,,False,False
341696475,341696475,5000.0,1767.02,2016-05-26T02:32:11,240.21,Next Day eCards,US,US,09,08,online_gifts,01/2032,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,3232.98,,,,False,,,False,False
341696475,341696475,5000.0,1551.81,2016-06-17T06:56:18,386.27,Next Day Online Services,US,US,02,01,online_gifts,10/2032,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,3448.19,,,,False,,,False,False
341696475,341696475,5000.0,1165.54,2016-06-19T02:19:31,17.29,Fresh Online Services,US,US,02,01,online_gifts,07/2020,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,3834.46,,,,False,,,False,False
341696475,341696475,5000.0,1148.25,2016-06-23T00:10:06,219.82,Fresh Online Services,US,US,09,08,online_gifts,07/2031,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,3851.75,,,,False,,,False,False
341696475,341696475,5000.0,928.43,2016-06-28T01:23:32,68.84,Mobile eCards,US,US,09,01,online_gifts,09/2020,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,4071.57,,,,False,,,False,False
341696475,341696475,5000.0,859.59,2016-06-29T22:41:32,278.98,Fresh Online Services,US,US,05,01,online_gifts,01/2026,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,4140.41,,,,False,,,False,False
341696475,341696475,5000.0,605.61,2016-07-05T06:01:00,17.29,Fresh Online Services,US,US,02,01,online_gifts,07/2020,2013-03-28,2013-03-28,575,575,0000,REVERSAL,,4394.39,,,,False,,,False,False
341696475,341696475,5000.0,622.9,2016-07-07T13:57:45,584.03,Next Day eCards,US,US,05,01,online_gifts,02/2026,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,4377.1,,,,False,,,False,False
341696475,341696475,5000.0,701.96,2016-07-15T02:02:16,194.14,Blue Mountain eCards,US,US,09,01,online_gifts,03/2023,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,4298.04,,,,False,,,False,False
341696475,341696475,5000.0,507.82,2016-07-15T06:12:30,24.08,Fresh eCards,US,US,05,01,online_gifts,06/2020,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,4492.18,,,,False,,,False,False
341696475,341696475,5000.0,483.74,2016-07-22T15:59:53,203.93,Blue Mountain eCards,US,US,05,01,online_gifts,06/2023,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,4516.26,,,,False,,,False,False
341696475,341696475,5000.0,279.81,2016-07-23T08:29:40,161.1,Next Day Online Services,US,US,05,01,online_gifts,10/2024,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,4720.19,,,,False,,,False,False
341696475,341696475,5000.0,3584.1,2016-07-25T21:47:41,8.18,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2023,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,1415.9,,,,False,,,False,False
341696475,341696475,5000.0,3600.92,2016-08-13T23:19:45,122.33,Next Day eCards,US,US,05,01,online_gifts,02/2021,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,1399.08,,,,False,,,False,False
341696475,341696475,5000.0,3478.59,2016-08-14T13:56:50,58.22,Fresh Online Services,US,US,05,01,online_gifts,07/2023,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,1521.41,,,,False,,,False,False
341696475,341696475,5000.0,3420.37,2016-08-18T15:45:14,103.48,Fresh eCards,US,US,09,01,online_gifts,11/2024,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,1579.63,,,,False,,,False,False
341696475,341696475,5000.0,3316.89,2016-08-20T19:35:57,6.97,Play Store,US,US,09,01,mobileapps,07/2031,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,1683.11,,,,False,,,False,False
341696475,341696475,5000.0,3309.92,2016-08-22T07:14:05,41.67,Mobile eCards,US,US,02,01,online_gifts,06/2025,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,1690.08,,,,False,,,False,False
341696475,341696475,5000.0,3268.25,2016-08-22T20:08:04,44.78,Fresh Flowers,MEX,MEX,09,01,online_gifts,05/2025,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,1731.75,,,,False,,,False,False
341696475,341696475,5000.0,3223.47,2016-08-30T04:11:00,179.36,Mobile eCards,US,US,05,01,online_gifts,03/2026,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,1776.53,,,,False,,,False,False
341696475,341696475,5000.0,3069.11,2016-09-02T10:51:19,57.61,Next Day Online Services,US,US,02,01,online_gifts,05/2022,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,1930.89,,,,False,,,False,False
341696475,341696475,5000.0,3011.5,2016-09-09T09:24:02,27.49,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2022,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,1988.5,,,,False,,,False,False
341696475,341696475,5000.0,2984.01,2016-09-17T13:56:04,65.02,Sunoco Gas #748028,US,US,02,01,fuel,01/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,2015.99,,,,True,,,False,False
341696475,341696475,5000.0,2918.99,2016-09-20T17:12:33,6.97,Play Store,US,US,09,01,mobileapps,07/2031,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,2081.01,,,,False,,,False,False
341696475,341696475,5000.0,2912.02,2016-09-23T17:11:53,214.65,Fresh eCards,US,US,02,01,online_gifts,03/2028,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,2087.98,,,,False,,,False,False
341696475,341696475,5000.0,2697.37,2016-09-26T03:03:49,88.31,Mobile eCards,US,US,02,08,online_gifts,05/2033,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,2302.63,,,,False,,,False,False
341696475,341696475,5000.0,2609.06,2016-09-27T22:32:15,451.23,Next Day Online Services,US,US,09,01,online_gifts,07/2021,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,2390.94,,,,False,,,False,False
341696475,341696475,5000.0,2182.83,2016-10-01T22:07:39,61.38,Sunoco Gas #748028,US,US,02,01,fuel,01/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,2817.17,,,,True,,,False,False
341696475,341696475,5000.0,2121.45,2016-10-16T09:34:16,57.04,Sunoco Gas #748028,US,US,02,01,fuel,01/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,2878.55,,,,True,,,False,False
341696475,341696475,5000.0,2064.41,2016-10-22T16:14:13,6.97,Play Store,US,US,09,01,mobileapps,07/2031,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,2935.59,,,,False,,,False,False
341696475,341696475,5000.0,2057.44,2016-10-31T03:11:53,54.05,Sunoco Gas #748028,US,US,02,01,fuel,01/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,2942.56,,,,True,,,False,False
341696475,341696475,5000.0,2028.39,2016-11-03T05:17:57,81.23,Fresh Online Services,US,US,09,01,online_gifts,09/2031,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,2971.61,,,,False,,,False,False
341696475,341696475,5000.0,1947.16,2016-11-08T13:55:22,98.53,Fresh eCards,US,US,09,01,online_gifts,10/2026,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,3052.84,,,,False,,,False,False
341696475,341696475,5000.0,1848.63,2016-11-14T12:15:57,62.79,Sunoco Gas #748028,US,US,02,01,fuel,01/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,3151.37,,,,True,,,False,False
341696475,341696475,5000.0,1785.84,2016-11-15T00:26:00,55.23,Fresh Flowers,US,US,80,01,online_gifts,08/2026,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,3214.16,,,,False,,,False,False
341696475,341696475,5000.0,1730.61,2016-11-21T16:57:39,6.97,Play Store,US,US,09,01,mobileapps,07/2031,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,3269.39,,,,False,,,False,False
341696475,341696475,5000.0,1723.64,2016-11-21T20:25:33,44.85,Next Day Online Services,US,US,09,01,online_gifts,08/2028,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,3276.36,,,,False,,,False,False
341696475,341696475,5000.0,1678.79,2016-11-29T05:30:07,56.26,Sunoco Gas #748028,US,US,02,01,fuel,01/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,3321.21,,,,True,,,False,False
341696475,341696475,5000.0,1647.53,2016-12-02T00:25:36,14.63,Mobile eCards,US,US,05,01,online_gifts,03/2026,2013-03-28,2013-03-28,575,575,0000,PURCHASE,,3352.47,,,,False,,,False,False
341696475,341696475,5000.0,1632.9,2016-12-11T04:56:30,355.76,Fresh Online Services,US,US,09,01,online_gifts,05/2029,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,3367.1,,,,False,,,False,True
341696475,341696475,5000.0,1277.14,2016-12-13T03:21:29,50.77,Sunoco Gas #748028,US,US,02,01,fuel,01/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,3722.86,,,,True,,,False,False
341696475,341696475,5000.0,1226.37,2016-12-21T00:13:29,48.34,Next Day Online Services,US,US,05,08,online_gifts,10/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,3773.63,,,,False,,,False,False
341696475,341696475,5000.0,1178.03,2016-12-22T05:00:31,6.97,Play Store,US,US,09,01,mobileapps,07/2031,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,3821.97,,,,False,,,False,False
341696475,341696475,5000.0,1171.06,2016-12-23T08:27:44,448.36,Mobile eCards,US,US,05,01,online_gifts,06/2029,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,3828.94,,,,False,,,False,False
341696475,341696475,5000.0,722.7,2016-12-23T10:14:01,119.61,Fresh Online Services,US,US,02,01,online_gifts,06/2024,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,4277.3,,,,False,,,False,False
341696475,341696475,5000.0,603.09,2016-12-27T00:24:18,64.99,Sunoco Gas #748028,US,US,02,01,fuel,01/2028,2013-03-28,2013-03-28,137,137,8579,PURCHASE,,4396.91,,,,True,,,False,False
341696475,341696475,5000.0,538.1,2016-12-28T06:10:15,751.18,Fresh eCards,US,US,09,01,online_gifts,09/2024,2013-03-28,2013-03-28,880,880,6910,PURCHASE,,4461.9,,,,False,,,False,False
341696475,341696475,5000.0,252.97,2016-12-29T00:03:31,121.73,Mobile eCards,US,US,05,01,online_gifts,08/2023,2013-03-28,2013-03-28,444,444,2888,PURCHASE,,4747.03,,,,True,,,False,False
