accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
984542978,984542978,500.0,500.0,2016-02-26T08:04:13,530.99,South BBQ,US,US,05,01,food,08/2032,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-03-08T02:44:32,68.23,Lyft,US,US,05,01,rideshare,09/2030,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,431.77,2016-03-13T13:34:52,77.28,Uber,US,US,09,08,rideshare,12/2028,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,68.23,,,,False,,,False,False
984542978,984542978,500.0,354.49,2016-03-25T12:32:03,52.46,Uber,US,US,09,01,rideshare,08/2021,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,145.51,,,,False,,,False,False
984542978,984542978,500.0,302.03,2016-03-28T16:33:35,530.9,Uber,US,US,05,01,rideshare,12/2027,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,197.97,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-04-09T09:48:37,157.45,Lyft,US,US,05,01,rideshare,10/2021,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,342.55,2016-04-09T13:46:00,137.82,Lyft,US,US,05,01,rideshare,09/2030,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,157.45,,,,False,,,False,False
984542978,984542978,500.0,204.73,2016-04-18T01:06:15,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,295.27,,,,False,,,False,False
984542978,984542978,500.0,180.83,2016-04-25T21:43:46,13.35,Spotify,US,US,80,08,online_subscriptions,03/2031,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,319.17,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-05-01T19:09:05,267.0,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,09/2031,2015-10-02,2015-10-02,504,504,3891,PURCHASE,,0.0,,,,True,,,False,False
984542978,984542978,500.0,233.0,2016-05-02T10:44:45,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,267.0,,,,False,,,False,False
984542978,984542978,500.0,209.1,2016-05-16T13:53:13,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,290.9,,,,False,,,False,False
984542978,984542978,500.0,185.2,2016-05-16T20:19:16,527.98,Lyft,US,US,02,01,rideshare,07/2031,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,314.8,,,,False,,,False,False
984542978,984542978,500.0,479.45,2016-05-27T20:03:33,13.35,Spotify,US,US,80,08,online_subscriptions,03/2031,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,20.55,,,,False,,,False,False
984542978,984542978,500.0,466.1,2016-05-28T21:54:18,215.67,Uber,US,US,09,01,rideshare,10/2030,2015-10-02,2015-10-02,504,504,3891,PURCHASE,,33.9,,,,False,,,False,False
984542978,984542978,500.0,250.43,2016-05-29T09:40:05,327.03,Uber,US,US,09,01,rideshare,11/2026,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,249.57,,,,False,,,False,False
984542978,984542978,500.0,440.85,2016-05-29T12:03:52,59.68,Uber,US,US,09,01,rideshare,10/2022,2015-10-02,2015-10-02,504,504,3891,PURCHASE,,59.15,,,,False,,,False,False
984542978,984542978,500.0,381.17,2016-05-30T03:47:39,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,118.83,,,,False,,,False,False
984542978,984542978,500.0,357.27,2016-05-31T03:48:00,35.58,Uber,US,US,09,01,rideshare,11/2030,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,142.73,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-06-05T09:13:05,38.7,Lyft,,US,05,01,rideshare,12/2019,2015-10-02,2015-10-02,504,504,3891,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,461.3,2016-06-12T12:19:35,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,38.7,,,,False,,,False,False
984542978,984542978,500.0,437.4,2016-06-25T23:30:42,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,62.6,,,,False,,,False,False
984542978,984542978,500.0,413.5,2016-06-27T19:09:24,13.35,Spotify,US,US,80,08,online_subscriptions,03/2031,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,86.5,,,,False,,,False,False
984542978,984542978,500.0,400.15,2016-06-30T17:09:14,81.38,Lyft,US,US,02,08,rideshare,05/2032,2015-10-02,2015-10-02,256,256,5951,PURCHASE,,99.85,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-07-01T17:30:25,33.73,Uber,US,US,05,01,rideshare,04/2023,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,466.27,2016-07-03T19:04:03,388.24,Lyft,US,US,02,01,rideshare,07/2022,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,33.73,,,,False,,,False,False
984542978,984542978,500.0,78.03,2016-07-03T20:15:14,145.04,Lyft,US,US,05,01,rideshare,03/2023,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,421.97,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-07-04T17:55:39,302.1,Lyft,US,US,02,01,rideshare,08/2030,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,197.9,2016-07-10T07:54:34,199.54,Uber,US,US,09,01,rideshare,02/2024,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,302.1,,,,False,,,False,False
984542978,984542978,500.0,155.16,2016-07-10T09:32:05,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,344.84,,,,False,,,False,False
984542978,984542978,500.0,131.26,2016-07-11T00:52:44,70.34,South BBQ,US,US,05,01,food,02/2020,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,368.74,,,,True,,,False,False
984542978,984542978,500.0,60.92,2016-07-11T22:53:08,106.62,Lyft,US,US,02,01,rideshare,01/2025,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,439.08,,,,False,,,False,False
984542978,984542978,500.0,355.54,2016-07-13T01:27:26,625.62,Uber,US,US,05,01,rideshare,02/2024,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,144.46,,,,False,,,False,False
984542978,984542978,500.0,-127.03,2016-07-22T19:04:43,127.68,Lyft,US,US,02,01,rideshare,10/2025,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,627.03,,,,False,,,False,False
984542978,984542978,500.0,195.37,2016-07-24T17:15:49,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,304.63,,,,False,,,False,False
984542978,984542978,500.0,171.47,2016-07-24T23:24:13,83.67,Lyft,US,US,05,08,rideshare,01/2025,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,328.53,,,,False,,,False,False
984542978,984542978,500.0,87.8,2016-07-25T01:49:00,100.22,Lyft,US,US,02,01,rideshare,01/2021,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,412.2,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-07-28T02:51:45,13.35,Spotify,US,US,80,08,online_subscriptions,03/2031,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-08-02T03:49:30,54.19,Uber,US,US,05,01,rideshare,04/2022,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,445.81,2016-08-03T12:28:56,85.92,Lyft,US,US,02,01,rideshare,08/2030,2015-10-02,2016-06-30,504,504,3891,REVERSAL,,54.19,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-08-04T12:16:30,230.38,Uber,US,US,05,01,rideshare,05/2021,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,269.62,2016-08-06T23:02:40,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,230.38,,,,False,,,False,False
984542978,984542978,500.0,245.72,2016-08-10T06:42:53,44.39,Lyft,US,US,09,08,rideshare,05/2020,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,254.28,,,,False,,,False,False
984542978,984542978,500.0,201.33,2016-08-17T05:56:08,217.39,Uber,US,US,05,01,rideshare,07/2030,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,298.67,,,,False,,,False,False
984542978,984542978,500.0,315.22,2016-08-20T01:10:37,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,184.78,,,,False,,,False,False
984542978,984542978,500.0,291.32,2016-08-25T07:02:51,129.92,Uber,US,US,05,01,rideshare,07/2022,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,208.68,,,,False,,,False,False
984542978,984542978,500.0,161.4,2016-08-26T03:01:13,86.67,Lyft,US,US,05,01,rideshare,06/2029,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,338.6,,,,False,,,False,False
984542978,984542978,500.0,74.73,2016-08-29T01:13:09,13.35,Spotify,US,US,80,08,online_subscriptions,03/2031,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,425.27,,,,False,,,False,False
984542978,984542978,500.0,61.38,2016-08-30T19:28:27,3.25,Apple iTunes,US,US,05,08,mobileapps,10/2025,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,438.62,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-09-03T06:27:50,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,476.1,2016-09-06T02:57:50,112.35,Lyft,US,US,05,01,rideshare,08/2021,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,23.9,,,,False,,,False,False
984542978,984542978,500.0,363.75,2016-09-16T13:19:10,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,136.25,,,,False,,,False,False
984542978,984542978,500.0,339.85,2016-09-16T19:50:50,83.23,Lyft,US,US,09,01,rideshare,11/2026,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,160.15,,,,False,,,False,False
984542978,984542978,500.0,256.62,2016-09-21T04:19:39,71.53,Lyft,US,US,05,01,rideshare,05/2033,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,243.38,,,,False,,,False,False
984542978,984542978,500.0,185.09,2016-09-29T15:09:46,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,314.91,,,,False,,,False,False
984542978,984542978,500.0,161.19,2016-09-29T18:33:40,13.35,Spotify,US,US,80,08,online_subscriptions,03/2031,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,338.81,,,,False,,,False,False
984542978,984542978,500.0,147.84,2016-09-29T19:43:55,3.25,Apple iTunes,US,US,05,08,mobileapps,10/2025,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,352.16,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-10-07T03:36:47,221.06,Uber,US,US,05,08,rideshare,09/2021,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,0.0,,,,False,,,False,True
984542978,984542978,500.0,278.94,2016-10-12T15:56:59,357.09,Lyft,US,US,02,01,rideshare,10/2024,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,221.06,,,,False,,,False,True
984542978,984542978,500.0,385.62,2016-10-12T22:33:28,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,114.38,,,,False,,,False,False
984542978,984542978,500.0,361.72,2016-10-14T03:50:07,341.06,Uber,US,US,05,01,rideshare,01/2020,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,138.28,,,,False,,,False,False
984542978,984542978,500.0,150.46,2016-10-21T18:53:10,31.59,Lyft,US,US,05,08,rideshare,06/2021,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,349.54,,,,False,,,False,False
984542978,984542978,500.0,118.87,2016-10-26T05:17:22,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,381.13,,,,False,,,False,False
984542978,984542978,500.0,94.97,2016-10-27T20:31:32,94.43,34th BBQ #538716,US,US,05,01,food,03/2026,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,405.03,,,,True,,,False,False
984542978,984542978,500.0,500.0,2016-10-28T06:27:36,812.3,Uber,US,US,02,01,rideshare,02/2031,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,0.0,,,,False,,,False,True
984542978,984542978,500.0,326.51,2016-10-30T09:40:49,3.25,Apple iTunes,US,US,05,08,mobileapps,10/2025,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,173.49,,,,False,,,False,False
984542978,984542978,500.0,323.26,2016-10-30T22:34:28,13.35,Spotify,US,US,80,08,online_subscriptions,03/2031,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,176.74,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-11-03T22:39:50,614.88,Lyft,US,US,09,01,rideshare,08/2023,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-11-03T22:40:51,614.88,Lyft,US,US,09,01,rideshare,08/2023,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,276.0,2016-11-04T15:24:28,263.45,Lyft,US,US,02,01,rideshare,07/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,224.0,,,,False,,,False,False
984542978,984542978,500.0,377.64,2016-11-06T10:03:32,8.61,Uber,US,US,02,01,rideshare,01/2026,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,122.36,,,,False,,,False,False
984542978,984542978,500.0,369.03,2016-11-10T00:53:44,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,130.97,,,,False,,,False,False
984542978,984542978,500.0,345.13,2016-11-10T10:10:43,1.48,Uber,US,US,05,01,rideshare,04/2023,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,154.87,,,,False,,,False,False
984542978,984542978,500.0,343.65,2016-11-16T19:23:33,80.68,Lyft,US,US,09,01,rideshare,06/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,156.35,,,,False,,,False,False
984542978,984542978,500.0,262.97,2016-11-23T19:48:21,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,237.03,,,,False,,,False,False
984542978,984542978,500.0,239.07,2016-11-26T18:00:48,30.62,Lyft,US,US,05,01,rideshare,11/2022,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,260.93,,,,False,,,False,False
984542978,984542978,500.0,208.45,2016-11-29T05:20:38,421.91,gap.com,US,US,02,01,online_retail,01/2026,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,291.55,,,,False,,,False,False
984542978,984542978,500.0,284.78,2016-11-29T14:19:51,4.83,Uber,US,US,05,01,rideshare,08/2029,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,215.22,,,,False,,,False,False
984542978,984542978,500.0,279.95,2016-11-30T04:51:20,122.55,Uber,US,US,05,01,rideshare,01/2023,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,220.05,,,,False,,,False,False
984542978,984542978,500.0,500.0,2016-12-01T07:03:57,3.25,Apple iTunes,US,US,05,08,mobileapps,10/2025,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,0.0,,,,False,,,False,False
984542978,984542978,500.0,496.75,2016-12-01T18:42:13,13.35,Spotify,US,US,80,08,online_subscriptions,03/2031,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,3.25,,,,False,,,False,False
984542978,984542978,500.0,483.4,2016-12-07T09:33:27,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,16.6,,,,False,,,False,False
984542978,984542978,500.0,459.5,2016-12-08T10:28:16,287.17,Lyft,US,US,02,01,rideshare,10/2031,2015-10-02,2016-06-30,504,504,3891,PURCHASE,,40.5,,,,False,,,False,False
984542978,984542978,500.0,172.33,2016-12-14T14:59:50,19.12,Lyft,US,US,05,08,rideshare,07/2031,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,327.67,,,,False,,,False,False
984542978,984542978,500.0,153.21,2016-12-17T07:36:49,331.78,Lyft,US,US,05,01,rideshare,11/2023,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,346.79,,,,False,,,False,False
984542978,984542978,500.0,217.98,2016-12-22T06:54:44,23.9,Golds Gym #386723,CAN,CAN,09,01,gym,08/2032,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,282.02,,,,False,,,False,False
984542978,984542978,500.0,194.08,2016-12-26T11:54:22,90.95,Lyft,US,US,02,01,rideshare,06/2030,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,305.92,,,,False,,,False,False
984542978,984542978,500.0,103.13,2016-12-28T13:04:50,156.43,Uber,US,US,09,01,rideshare,09/2030,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,396.87,,,,False,,,False,False
984542978,984542978,500.0,306.1,2016-12-29T05:39:36,118.41,Franks Pub #960098,US,US,05,01,food,08/2024,2015-10-02,2016-06-30,256,256,5951,PURCHASE,,193.9,,,,True,,,False,False
