accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
721552628,721552628,2500.0,1366.89,2016-05-18T07:59:27,161.55,In-N-Out #526118,US,US,05,01,fastfood,01/2028,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1133.11,,,,True,,,False,False
721552628,721552628,2500.0,1205.34,2016-05-31T16:17:35,39.45,discount.com,US,US,09,01,online_retail,07/2029,2013-10-02,2013-10-02,982,982,532,PURCHASE,,1294.66,,,,False,,,False,False
721552628,721552628,2500.0,1190.89,2016-06-05T00:53:20,199.53,discount.com,US,US,02,01,online_retail,02/2033,2013-10-02,2013-10-02,260,267,4838,PURCHASE,,1309.11,,,,False,,,False,False
721552628,721552628,2500.0,991.36,2016-06-13T11:17:37,7.78,Apple iTunes,US,US,05,01,mobileapps,10/2029,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1508.64,,,,False,,,False,False
721552628,721552628,2500.0,983.58,2016-06-18T23:37:44,110.06,staples.com,US,US,02,01,online_retail,03/2024,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1516.42,,,,False,,,False,False
721552628,721552628,2500.0,898.52,2016-07-03T16:53:23,110.06,staples.com,US,US,02,01,online_retail,03/2024,2013-10-02,2013-10-02,260,260,4838,REVERSAL,,1601.48,,,,False,,,False,False
721552628,721552628,2500.0,1008.58,2016-07-09T01:34:26,63.65,staples.com,US,US,05,01,online_retail,03/2024,2013-10-02,2013-10-02,982,982,532,PURCHASE,,1491.42,,,,False,,,False,False
721552628,721552628,2500.0,944.93,2016-07-13T15:24:48,7.78,Apple iTunes,US,US,05,01,mobileapps,10/2029,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1555.07,,,,False,,,False,False
721552628,721552628,2500.0,962.15,2016-08-13T11:27:24,7.78,Apple iTunes,US,US,05,01,mobileapps,10/2029,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1537.85,,,,False,,,False,False
721552628,721552628,2500.0,979.37,2016-09-13T22:43:12,7.78,Apple iTunes,US,US,05,01,mobileapps,10/2029,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1520.63,,,,False,,,False,False
721552628,721552628,2500.0,971.59,2016-09-26T12:50:06,0.0,alibaba.com,US,US,09,01,online_retail,03/2027,2013-10-02,2013-10-02,982,982,532,ADDRESS_VERIFICATION,,1528.41,,,,False,,,False,False
721552628,721552628,2500.0,996.59,2016-10-14T16:39:30,7.78,Apple iTunes,US,US,05,01,mobileapps,10/2029,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1503.41,,,,False,,,False,False
721552628,721552628,2500.0,988.81,2016-10-17T19:41:34,161.41,sears.com,US,US,02,01,online_retail,11/2020,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1511.19,,,,False,,,False,False
721552628,721552628,2500.0,852.4,2016-11-01T19:19:52,10.57,ebay.com,US,US,05,01,online_retail,01/2024,2013-10-02,2013-10-02,982,982,532,PURCHASE,,1647.6,,,,False,,,False,False
721552628,721552628,2500.0,841.83,2016-11-13T17:07:36,81.47,apple.com,US,US,80,08,online_retail,08/2030,2013-10-02,2013-10-02,982,982,532,PURCHASE,,1658.17,,,,False,,,False,False
721552628,721552628,2500.0,760.36,2016-11-14T09:31:33,7.78,Apple iTunes,US,US,05,01,mobileapps,10/2029,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1739.64,,,,False,,,False,False
721552628,721552628,2500.0,752.58,2016-11-20T12:00:18,145.73,cheapfast.com,US,US,05,01,online_retail,06/2021,2013-10-02,2013-10-02,982,982,532,PURCHASE,,1747.42,,,,False,,,False,False
721552628,721552628,2500.0,606.85,2016-11-21T23:42:49,86.07,United Airlines,US,US,02,01,airline,12/2021,2013-10-02,2013-10-02,982,982,532,PURCHASE,,1893.15,,,,False,,,False,False
721552628,721552628,2500.0,545.78,2016-12-02T17:44:07,86.07,United Airlines,US,US,02,01,airline,12/2021,2013-10-02,2013-10-02,982,982,532,REVERSAL,,1954.22,,,,False,,,False,False
721552628,721552628,2500.0,631.85,2016-12-09T06:07:44,109.33,apple.com,US,US,09,08,online_retail,06/2027,2013-10-02,2013-10-02,982,982,532,PURCHASE,,1868.15,,,,False,,,False,False
721552628,721552628,2500.0,522.52,2016-12-15T08:09:10,7.78,Apple iTunes,US,US,05,01,mobileapps,10/2029,2013-10-02,2013-10-02,260,260,4838,PURCHASE,,1977.48,,,,False,,,False,False
