accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
320063968,320063968,1000.0,703.2,2016-01-05T17:12:27,206.34,Domino's Pizza #55586,US,US,09,01,fastfood,True,08/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,296.8,,,,,,False,False
320063968,320063968,1000.0,496.86,2016-01-06T12:22:09,265.66,Uptown Cafe,US,US,80,01,food,True,03/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,503.14,,,,,,False,True
320063968,320063968,1000.0,231.2,2016-01-06T17:14:15,803.53,South Drive in,US,US,02,01,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,768.8,,,,,,False,False
320063968,320063968,1000.0,392.1,2016-01-06T19:02:24,131.19,34th BBQ #412895,US,US,09,01,food,True,08/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,607.9,,,,,,False,False
320063968,320063968,1000.0,260.91,2016-01-07T11:37:40,416.72,Fresh Online Services,US,US,02,08,online_gifts,False,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,739.09,,,,,,False,False
320063968,320063968,1000.0,345.01,2016-01-07T12:34:48,243.12,Hardee's #940832,US,US,02,01,fastfood,True,10/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,654.99,,,,,,False,False
320063968,320063968,1000.0,101.89,2016-01-07T19:56:28,185.48,South Steakhouse #879581,US,US,09,01,food,True,12/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,898.11,,,,,,False,False
320063968,320063968,1000.0,343.27,2016-01-08T03:36:41,354.12,Boston Fries,US,US,02,01,food,True,09/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,656.73,,,,,,False,False
320063968,320063968,1000.0,249.27,2016-01-08T17:56:15,447.17,NY Deli,US,US,05,01,food,True,06/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,750.73,,,,,,False,False
320063968,320063968,1000.0,457.1,2016-01-09T11:34:28,8.05,Hardee's #354068,US,US,05,01,fastfood,True,05/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,542.9,,,,,,False,False
320063968,320063968,1000.0,449.05,2016-01-10T18:04:35,269.46,Boston Fries,US,US,02,01,food,True,07/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,550.95,,,,,,False,False
320063968,320063968,1000.0,179.59,2016-01-10T22:44:09,113.23,South Steakhouse #796913,US,US,02,01,food,True,01/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,820.41,,,,,,False,False
320063968,320063968,1000.0,66.36,2016-01-11T00:26:28,361.37,KFC #113520,US,US,05,01,fastfood,True,01/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,933.64,,,,,,False,False
320063968,320063968,1000.0,701.96,2016-01-11T14:45:28,224.21,34th Pub,US,US,05,08,food,True,02/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,298.04,,,,,,False,False
320063968,320063968,1000.0,477.75,2016-01-11T15:12:52,186.45,Best Deli #316476,US,US,09,01,food,True,07/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,522.25,,,,,,False,False
320063968,320063968,1000.0,291.3,2016-01-11T16:24:20,80.15,Boston Cafe #592935,US,US,05,01,food,True,07/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,708.7,,,,,,False,False
320063968,320063968,1000.0,211.15,2016-01-12T01:03:13,30.61,Best Deli #329705,US,US,09,01,food,True,06/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,788.85,,,,,,False,False
320063968,320063968,1000.0,180.54,2016-01-12T05:12:13,18.95,Best Pub,US,US,90,01,food,True,12/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,819.46,,,,,,False,False
320063968,320063968,1000.0,161.59,2016-01-12T05:58:06,6.88,South Steakhouse #796913,US,US,05,01,food,True,05/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,838.41,,,,,,False,False
320063968,320063968,1000.0,154.71,2016-01-12T14:55:45,131.87,South Steakhouse #879581,US,US,02,08,food,True,07/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,845.29,,,,,,False,False
320063968,320063968,1000.0,916.37,2016-01-12T15:43:51,22.86,South BBQ,US,US,05,01,food,True,07/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,83.63,,,,,,False,False
320063968,320063968,1000.0,893.51,2016-01-12T20:39:28,63.22,Franks Pub #960098,US,US,05,01,food,True,04/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,106.49,,,,,,False,False
320063968,320063968,1000.0,830.29,2016-01-12T23:13:44,108.48,Dinosaur Drive in,US,US,09,01,food,True,05/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,169.71,,,,,,False,False
320063968,320063968,1000.0,721.81,2016-01-13T05:14:43,393.2,Franks Pub #680641,US,US,05,08,food,True,04/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,278.19,,,,,,False,False
320063968,320063968,1000.0,328.61,2016-01-13T12:49:00,94.64,Best Bistro #262998,US,US,09,01,food,True,06/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,671.39,,,,,,False,False
320063968,320063968,1000.0,233.97,2016-01-13T17:20:01,15.06,1st Sandwitch Bar #758805,US,US,05,01,food,True,06/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,766.03,,,,,,False,False
320063968,320063968,1000.0,218.91,2016-01-13T20:18:36,212.3,34th BBQ #538716,US,US,05,01,food,True,02/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,781.09,,,,,,False,False
320063968,320063968,1000.0,809.84,2016-01-13T20:25:55,50.86,Hilton Hotels #735862,US,US,80,08,hotels,True,02/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,190.16,,,,,,False,False
320063968,320063968,1000.0,758.98,2016-01-13T21:32:08,260.39,1st BBQ,US,US,05,01,food,True,07/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,241.02,,,,,,False,False
320063968,320063968,1000.0,498.59,2016-01-13T21:50:41,23.22,Franks Cafe,US,US,09,01,food,True,06/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,501.41,,,,,,False,False
320063968,320063968,1000.0,475.37,2016-01-14T06:29:03,118.68,Domino's Pizza #868200,US,US,02,01,fastfood,True,09/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,524.63,,,,,,False,False
320063968,320063968,1000.0,356.69,2016-01-14T06:44:15,29.11,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,06/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,643.31,,,,,,False,False
320063968,320063968,1000.0,327.58,2016-01-14T12:27:05,133.44,Hardee's #377180,US,US,02,01,fastfood,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,672.42,,,,,,False,False
320063968,320063968,1000.0,194.14,2016-01-14T16:16:40,67.08,Franks Pub #829873,US,US,05,01,food,True,05/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,805.86,,,,,,False,False
320063968,320063968,1000.0,127.06,2016-01-15T14:47:13,217.9,Best Deli #329705,US,US,09,01,food,True,07/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,872.94,,,,,,False,False
320063968,320063968,1000.0,91.06,2016-01-15T19:06:08,151.25,South Steakhouse #157238,US,US,05,01,food,True,01/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,908.94,,,,,,False,False
320063968,320063968,1000.0,84.82,2016-01-16T17:53:54,20.03,South Restaurant,US,US,02,01,food,True,10/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,915.18,,,,,,False,False
320063968,320063968,1000.0,64.79,2016-01-16T22:25:13,52.68,South Steakhouse #157238,US,US,05,01,food,True,02/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,935.21,,,,,,False,False
320063968,320063968,1000.0,774.65,2016-01-17T04:39:08,27.2,1st Pub,US,US,02,01,food,True,04/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,225.35,,,,,,False,False
320063968,320063968,1000.0,747.45,2016-01-17T07:23:20,29.97,Franks Pub #960098,US,US,02,01,food,True,03/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,252.55,,,,,,False,False
320063968,320063968,1000.0,717.48,2016-01-17T09:33:11,294.34,In-N-Out #650002,US,US,09,01,fastfood,True,01/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,282.52,,,,,,False,False
320063968,320063968,1000.0,423.14,2016-01-17T10:24:44,279.92,34th BBQ #436606,US,US,05,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,576.86,,,,,,False,False
320063968,320063968,1000.0,143.22,2016-01-17T22:11:45,185.89,34th BBQ #412895,US,US,05,01,food,True,02/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,856.78,,,,,,False,False
320063968,320063968,1000.0,350.77,2016-01-17T22:42:09,67.97,South Steakhouse #879581,US,US,05,01,food,True,04/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,649.23,,,,,,False,False
320063968,320063968,1000.0,282.8,2016-01-17T23:08:02,443.82,1st Deli,US,US,02,01,food,True,05/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,717.2,,,,,,False,False
320063968,320063968,1000.0,460.85,2016-01-18T21:18:17,226.57,Burger King #737509,US,US,09,01,fastfood,True,03/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,539.15,,,,,,False,False
320063968,320063968,1000.0,234.28,2016-01-19T22:23:27,115.4,1st Sandwitch Bar #758805,US,US,09,01,food,True,02/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,765.72,,,,,,False,False
320063968,320063968,1000.0,118.88,2016-01-20T03:07:49,307.99,Franks Cafe,US,US,02,01,food,True,01/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,881.12,,,,,,False,False
320063968,320063968,1000.0,748.36,2016-01-20T03:08:35,235.3,34th Diner,US,US,09,08,food,True,03/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,251.64,,,,,,False,False
320063968,320063968,1000.0,513.06,2016-01-20T07:47:13,9.54,1st Pub,US,US,05,01,food,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,486.94,,,,,,False,False
320063968,320063968,1000.0,503.52,2016-01-20T10:13:52,10.63,Shake Shack #552064,US,US,02,01,fastfood,False,11/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,496.48,,,,,,False,False
320063968,320063968,1000.0,492.89,2016-01-20T14:56:47,74.62,Rodeway Inn #138502,US,US,05,01,hotels,True,04/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,507.11,,,,,,False,False
320063968,320063968,1000.0,418.27,2016-01-21T01:27:58,130.84,Downtown BBQ,US,US,09,01,food,True,10/2025,2015-05-02,2015-05-02,452,652,1289,PURCHASE,,581.73,,,,,,False,False
320063968,320063968,1000.0,287.43,2016-01-21T03:25:33,20.29,Ray's Fries #61396,US,US,05,01,food,True,08/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,712.57,,,,,,False,False
320063968,320063968,1000.0,267.14,2016-01-21T09:20:03,466.21,34th BBQ #493821,US,US,09,01,food,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,732.86,,,,,,False,False
320063968,320063968,1000.0,91.77,2016-01-21T10:12:24,180.75,Dinosaur Restaurant,US,US,02,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,908.23,,,,,,False,False
320063968,320063968,1000.0,816.64,2016-01-21T18:36:27,35.63,Hyatt House #232008,US,US,02,01,hotels,True,07/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,183.36,,,,,,False,False
320063968,320063968,1000.0,781.01,2016-01-21T23:55:58,27.62,Franks Pub #829873,PR,PR,05,01,food,True,10/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,218.99,,,,,,False,False
320063968,320063968,1000.0,753.39,2016-01-22T01:53:32,38.5,Franks Pub #934222,US,US,05,01,food,True,12/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,246.61,,,,,,False,False
320063968,320063968,1000.0,714.89,2016-01-22T04:30:55,70.39,Popeyes #715524,US,US,09,01,fastfood,True,03/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,285.11,,,,,,False,False
320063968,320063968,1000.0,644.5,2016-01-22T22:51:02,72.07,34th BBQ #207369,US,US,90,08,food,True,05/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,355.5,,,,,,False,False
320063968,320063968,1000.0,572.43,2016-01-23T00:52:18,44.1,Taco Bell #715722,US,US,90,08,fastfood,True,01/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,427.57,,,,,,False,False
320063968,320063968,1000.0,528.33,2016-01-23T04:34:47,32.87,Franks Pub #632075,US,US,09,08,food,True,07/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,471.67,,,,,,False,False
320063968,320063968,1000.0,495.46,2016-01-23T21:14:33,73.71,NY Deli,US,US,02,08,food,True,02/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,504.54,,,,,,False,False
320063968,320063968,1000.0,421.75,2016-01-24T00:51:23,276.49,Uptown Fries,US,US,05,08,food,True,04/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,578.25,,,,,,False,False
320063968,320063968,1000.0,145.26,2016-01-24T03:19:28,122.04,Uptown BBQ,US,US,05,01,food,True,12/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,854.74,,,,,,False,False
320063968,320063968,1000.0,427.85,2016-01-24T03:48:40,535.52,Auntie Anne's #505876,US,US,09,01,fastfood,True,06/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,572.15,,,,,,False,False
320063968,320063968,1000.0,210.28,2016-01-24T04:08:30,251.12,Starbucks #643483,US,US,05,01,fastfood,True,03/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,789.72,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-01-24T04:48:50,496.21,1st Deli,US,US,05,01,food,True,10/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,503.79,2016-01-24T15:18:45,39.18,Franks Sandwitch Bar,US,US,05,08,food,True,02/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,496.21,,,,,,False,False
320063968,320063968,1000.0,464.61,2016-01-24T16:25:00,69.33,Franks Pub #53336,US,US,09,01,food,True,03/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,535.39,,,,,,False,False
320063968,320063968,1000.0,395.28,2016-01-25T00:55:03,210.34,South Steakhouse #481929,US,US,09,01,food,True,06/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,604.72,,,,,,False,False
320063968,320063968,1000.0,184.94,2016-01-25T05:49:22,48.78,Franks Pub #680641,US,US,02,01,food,True,03/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,815.06,,,,,,False,False
320063968,320063968,1000.0,136.16,2016-01-25T16:38:50,72.07,South Drive in,US,US,09,01,food,True,10/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,863.84,,,,,,False,False
320063968,320063968,1000.0,64.09,2016-01-25T17:58:49,222.1,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,06/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,935.91,,,,,,False,False
320063968,320063968,1000.0,478.77,2016-01-25T19:28:47,89.64,Dinosaur Drive in,US,US,09,01,food,True,11/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,521.23,,,,,,False,False
320063968,320063968,1000.0,389.13,2016-01-26T11:08:58,109.39,South Steakhouse #378389,US,US,05,01,food,True,11/2032,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,610.87,,,,,,False,False
320063968,320063968,1000.0,498.52,2016-01-26T11:11:52,20.54,Ray's Fries #153092,US,US,05,01,food,True,05/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,501.48,,,,,,False,False
320063968,320063968,1000.0,477.98,2016-01-26T13:27:29,81.34,South Sandwitch Bar,US,US,05,08,food,True,07/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,522.02,,,,,,False,False
320063968,320063968,1000.0,396.64,2016-01-27T07:34:31,274.4,Franks Pub #755509,US,US,02,01,food,True,07/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,603.36,,,,,,False,False
320063968,320063968,1000.0,122.24,2016-01-27T08:56:54,145.29,Burger King #925620,US,US,05,08,fastfood,True,10/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,877.76,,,,,,False,False
320063968,320063968,1000.0,534.46,2016-01-27T09:14:53,161.11,Ray's Fries #892291,US,US,02,01,food,True,01/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,465.54,,,,,,False,False
320063968,320063968,1000.0,373.35,2016-01-27T09:39:03,37.44,Shake Shack #516243,US,US,05,01,fastfood,True,10/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,626.65,,,,,,False,False
320063968,320063968,1000.0,335.91,2016-01-27T11:03:33,99.94,Boston Fries,US,US,02,08,food,True,08/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,664.09,,,,,,False,False
320063968,320063968,1000.0,235.97,2016-01-27T16:01:03,95.61,South Steakhouse #879581,US,US,90,01,food,True,08/2031,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,764.03,,,,,,False,False
320063968,320063968,1000.0,331.58,2016-01-27T19:21:20,42.35,South BBQ,US,US,09,01,food,True,09/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,668.42,,,,,,False,False
320063968,320063968,1000.0,289.23,2016-01-28T01:11:22,96.78,34th BBQ #207369,US,US,09,01,food,True,06/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,710.77,,,,,,False,False
320063968,320063968,1000.0,192.45,2016-01-28T12:37:28,105.29,Dinosaur Drive in,US,US,05,01,food,True,07/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,807.55,,,,,,False,False
320063968,320063968,1000.0,87.16,2016-01-29T01:38:06,109.38,Boston Bistro,US,US,05,01,food,True,10/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,912.84,,,,,,False,False
320063968,320063968,1000.0,684.56,2016-01-29T02:55:15,213.53,KFC #304124,US,US,02,01,fastfood,True,12/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,315.44,,,,,,False,False
320063968,320063968,1000.0,471.03,2016-01-29T10:02:29,78.99,Ray's Fries #61396,US,US,09,01,food,True,11/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,528.97,,,,,,False,False
320063968,320063968,1000.0,392.04,2016-01-29T18:44:42,60.23,NY Deli,US,US,09,01,food,True,03/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,607.96,,,,,,False,False
320063968,320063968,1000.0,331.81,2016-01-30T04:24:47,0.18,Hilton Hotels #645226,US,US,02,01,hotels,True,11/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,668.19,,,,,,False,False
320063968,320063968,1000.0,331.63,2016-01-30T10:38:48,34.08,Franks Pub #53336,US,US,05,01,food,True,08/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,668.37,,,,,,False,False
320063968,320063968,1000.0,297.55,2016-01-30T22:43:55,297.4,Franks Pub #680641,US,US,02,08,food,True,06/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,702.45,,,,,,False,False
320063968,320063968,1000.0,761.94,2016-01-30T23:49:36,9.75,Wendys #68402,US,US,05,01,fastfood,True,12/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,238.06,,,,,,False,False
320063968,320063968,1000.0,752.19,2016-01-31T04:40:50,299.32,34th Bistro,US,US,09,01,food,True,06/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,247.81,,,,,,False,False
320063968,320063968,1000.0,452.87,2016-01-31T09:16:20,29.82,South Steakhouse #73819,US,US,05,01,food,True,03/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,547.13,,,,,,False,False
320063968,320063968,1000.0,423.05,2016-01-31T20:07:55,37.37,Downtown Diner,US,US,05,99,food,True,05/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,576.95,,,,,,False,False
320063968,320063968,1000.0,385.68,2016-01-31T21:01:35,33.89,Popeyes #656126,US,US,09,08,fastfood,True,04/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,614.32,,,,,,False,False
320063968,320063968,1000.0,376.79,2016-02-01T12:01:02,0.0,South Steakhouse #485411,US,US,05,01,food,False,05/2023,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,623.21,,,,,,False,False
320063968,320063968,1000.0,376.79,2016-02-01T17:37:33,19.02,Uptown Fries,US,US,05,01,food,True,01/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,623.21,,,,,,False,False
320063968,320063968,1000.0,357.77,2016-02-01T21:00:51,18.24,South Steakhouse #253522,US,US,02,01,food,True,04/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,642.23,,,,,,False,False
320063968,320063968,1000.0,339.53,2016-02-02T02:53:30,346.1,1st Pub,US,US,05,01,food,True,01/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,660.47,,,,,,False,False
320063968,320063968,1000.0,264.81,2016-02-02T06:37:50,354.22,South Steakhouse #157238,US,US,05,08,food,True,01/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,735.19,,,,,,False,False
320063968,320063968,1000.0,350.46,2016-02-02T14:19:02,842.06,Dinosaur Fries,US,US,09,01,food,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,649.54,,,,,,False,False
320063968,320063968,1000.0,461.25,2016-02-02T15:05:29,158.71,South Steakhouse #73819,US,US,05,01,food,True,03/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,538.75,,,,,,False,False
320063968,320063968,1000.0,302.54,2016-02-02T15:46:20,276.77,Best Deli #100511,US,US,05,08,food,True,10/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,697.46,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-02-02T16:17:26,303.19,Boston Pub,US,US,05,01,food,True,09/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,696.81,2016-02-02T18:06:17,42.46,Dinosaur Drive in,US,US,05,01,food,True,07/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,303.19,,,,,,False,False
320063968,320063968,1000.0,654.35,2016-02-02T22:31:08,536.64,Dinosaur Drive in,US,US,02,01,food,True,07/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,345.65,,,,,,False,False
