accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782635414,782635414,5000.0,859.0,2016-10-29T13:24:20,32.33,Golds Gym #54241,US,US,05,08,gym,12/2025,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4141.0,,,,False,,,False,False
782635414,782635414,5000.0,851.67,2016-11-08T16:05:43,20.94,abc.com,US,US,02,01,online_subscriptions,02/2031,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4148.33,,,,False,,,False,False
782635414,782635414,5000.0,830.73,2016-11-13T04:44:28,32.33,Golds Gym #54241,US,US,05,08,gym,12/2025,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4169.27,,,,False,,,False,False
782635414,782635414,5000.0,798.4,2016-11-27T05:49:57,32.33,Golds Gym #54241,US,US,05,08,gym,12/2025,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4201.6,,,,False,,,False,False
782635414,782635414,5000.0,791.07,2016-12-07T13:22:13,43.16,Delta Airlines,US,US,09,08,airline,12/2032,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4208.93,,,,False,,,False,False
782635414,782635414,5000.0,747.91,2016-12-08T18:52:04,20.94,abc.com,US,US,02,01,online_subscriptions,02/2031,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4252.09,,,,False,,,False,False
782635414,782635414,5000.0,726.97,2016-12-10T03:05:14,28.07,Virgin Airlines,US,US,80,08,airline,08/2023,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4273.03,,,,False,,,False,False
782635414,782635414,5000.0,698.9,2016-12-10T03:05:26,28.07,Virgin Airlines,US,US,80,08,airline,08/2023,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4301.1,,,,False,,,False,False
782635414,782635414,5000.0,670.83,2016-12-10T03:07:07,28.07,Virgin Airlines,US,US,80,08,airline,08/2023,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4329.17,,,,False,,,False,False
782635414,782635414,5000.0,642.76,2016-12-11T05:51:06,32.33,Golds Gym #54241,US,US,05,08,gym,12/2025,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4357.24,,,,False,,,False,False
782635414,782635414,5000.0,610.43,2016-12-26T04:23:15,32.33,Golds Gym #54241,US,US,05,08,gym,12/2025,2014-03-14,2014-03-14,264,264,4947,PURCHASE,,4389.57,,,,False,,,False,False
