accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
792098791,792098791,5000.0,4279.57,2016-05-02T20:34:14,25.71,gap.com,US,US,02,01,online_retail,False,03/2029,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,720.43,,,,,,False,False
792098791,792098791,5000.0,4253.86,2016-05-05T22:22:43,8.81,Play Store,US,US,90,01,mobileapps,False,08/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,746.14,,,,,,False,False
792098791,792098791,5000.0,4270.05,2016-06-03T08:42:48,180.2,Lyft,US,US,09,01,rideshare,False,02/2020,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,729.95,,,,,,False,False
792098791,792098791,5000.0,4089.85,2016-06-06T18:00:06,8.81,Play Store,US,US,90,01,mobileapps,False,08/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,910.15,,,,,,False,False
792098791,792098791,5000.0,4081.04,2016-06-13T16:46:06,47.41,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,918.96,,,,,,False,False
792098791,792098791,5000.0,4033.63,2016-06-26T15:46:38,13.75,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,966.37,,,,,,False,False
792098791,792098791,5000.0,4019.88,2016-06-27T07:54:37,51.89,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,980.12,,,,,,False,False
792098791,792098791,5000.0,3992.99,2016-07-06T21:14:39,8.81,Play Store,US,US,90,01,mobileapps,False,08/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1007.01,,,,,,False,False
792098791,792098791,5000.0,3984.18,2016-07-12T04:04:33,51.96,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1015.82,,,,,,False,False
792098791,792098791,5000.0,3932.22,2016-07-25T12:42:11,40.76,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1067.78,,,,,,False,False
792098791,792098791,5000.0,3891.46,2016-07-27T23:32:21,13.75,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1108.54,,,,,,False,False
792098791,792098791,5000.0,3902.71,2016-08-05T23:49:30,8.81,Play Store,US,US,90,01,mobileapps,False,08/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1097.29,,,,,,False,False
792098791,792098791,5000.0,3893.9,2016-08-08T19:48:23,40.76,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1106.1,,,,,,False,False
792098791,792098791,5000.0,3853.14,2016-08-22T15:14:48,40.76,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1146.86,,,,,,False,False
792098791,792098791,5000.0,3812.38,2016-08-27T22:02:32,13.75,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1187.62,,,,,,False,False
792098791,792098791,5000.0,3798.63,2016-08-29T18:20:37,173.21,apple.com,US,US,09,01,online_retail,False,08/2032,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1201.37,,,,,,False,False
792098791,792098791,5000.0,3650.42,2016-09-06T08:07:49,42.49,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1349.58,,,,,,False,False
792098791,792098791,5000.0,3607.93,2016-09-06T14:00:01,8.81,Play Store,US,US,90,01,mobileapps,False,08/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1392.07,,,,,,False,False
792098791,792098791,5000.0,3599.12,2016-09-20T07:28:42,41.91,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1400.88,,,,,,False,False
792098791,792098791,5000.0,3557.21,2016-09-27T11:58:34,13.75,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1442.79,,,,,,False,False
792098791,792098791,5000.0,3543.46,2016-09-30T09:40:34,36.48,Domino's Pizza #163814,US,US,09,01,fastfood,True,07/2028,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1456.54,,,,,,False,False
792098791,792098791,5000.0,3531.98,2016-10-04T16:24:53,38.74,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1468.02,,,,,,False,False
792098791,792098791,5000.0,3493.24,2016-10-07T09:11:41,8.81,Play Store,US,US,90,01,mobileapps,False,08/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1506.76,,,,,,False,False
792098791,792098791,5000.0,3484.43,2016-10-17T19:42:14,46.5,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1515.57,,,,,,False,False
792098791,792098791,5000.0,3437.93,2016-10-28T03:52:30,13.75,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1562.07,,,,,,False,False
792098791,792098791,5000.0,3449.18,2016-11-01T14:03:06,40.76,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1550.82,,,,,,False,False
792098791,792098791,5000.0,3408.42,2016-11-07T19:43:46,8.81,Play Store,US,US,90,01,mobileapps,False,08/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1591.58,,,,,,False,False
792098791,792098791,5000.0,3399.61,2016-11-14T19:32:33,226.64,Lyft,US,US,80,01,rideshare,False,09/2021,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1600.39,,,,,,False,False
792098791,792098791,5000.0,3172.97,2016-11-16T04:03:07,40.76,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1827.03,,,,,,False,False
792098791,792098791,5000.0,3132.21,2016-11-21T01:02:30,79.14,Five Guys #397846,US,US,05,01,fastfood,False,02/2023,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1867.79,,,,,,False,False
792098791,792098791,5000.0,3053.07,2016-11-28T05:26:56,13.75,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1946.93,,,,,,False,False
792098791,792098791,5000.0,3064.32,2016-12-01T00:00:52,40.76,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1935.68,,,,,,False,False
792098791,792098791,5000.0,3023.56,2016-12-08T04:16:21,8.81,Play Store,US,US,90,01,mobileapps,False,08/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1976.44,,,,,,False,False
792098791,792098791,5000.0,3014.75,2016-12-14T08:19:20,50.3,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,1985.25,,,,,,False,False
792098791,792098791,5000.0,2964.45,2016-12-27T23:14:35,40.76,Sunoco Gas #748028,US,US,09,01,fuel,True,06/2030,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,2035.55,,,,,,False,False
792098791,792098791,5000.0,2923.69,2016-12-30T00:14:42,13.75,netflix.com,US,US,05,01,online_subscriptions,False,04/2023,2015-11-04,2015-11-04,283,283,5276,PURCHASE,,2076.31,,,,,,False,False
