accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
240360270,240360270,250.0,-9.75,2016-07-17T18:12:44,219.66,walmart.com,US,US,02,01,online_retail,09/2028,2013-01-05,2013-01-05,256,256,825,PURCHASE,,259.75,,,,False,,,False,False
240360270,240360270,250.0,-39.49,2016-07-18T08:20:34,100.82,Subway #710592,US,US,02,08,fastfood,08/2030,2013-01-05,2013-01-05,256,256,825,PURCHASE,,289.49,,,,True,,,False,False
240360270,240360270,250.0,222.6,2016-07-18T09:10:31,98.29,West End Beauty #240693,US,US,09,08,personal care,07/2032,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,27.4,,,,True,,,False,False
240360270,240360270,250.0,124.31,2016-07-18T16:24:39,41.52,gap.com,US,US,05,01,online_retail,12/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,125.69,,,,False,,,False,False
240360270,240360270,250.0,82.79,2016-07-22T05:02:44,218.55,AMC #191138,US,US,05,01,entertainment,11/2031,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,167.21,,,,True,,,False,False
240360270,240360270,250.0,250.0,2016-07-23T04:36:35,297.38,Seattle Times,US,US,05,08,subscriptions,10/2028,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,False,,,False,False
240360270,240360270,250.0,79.42,2016-07-26T01:46:29,351.48,EZ Putt Putt #503815,US,US,02,08,entertainment,06/2026,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,170.58,,,,True,,,False,False
240360270,240360270,250.0,250.0,2016-07-26T11:56:15,219.03,Wall Street News,US,US,05,01,subscriptions,07/2024,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,False,,,False,False
240360270,240360270,250.0,30.97,2016-07-26T18:18:34,173.22,Universe Massage #710883,US,US,09,01,personal care,08/2023,2013-01-05,2013-01-05,256,256,825,PURCHASE,,219.03,,,,True,,,False,False
240360270,240360270,250.0,148.77,2016-07-28T03:51:35,105.42,Los Angeles News,US,US,09,01,subscriptions,10/2028,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,101.23,,,,False,,,False,False
240360270,240360270,250.0,43.35,2016-07-29T17:27:16,411.33,oldnavy.com,US,US,09,01,online_retail,09/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,206.65,,,,False,,,False,False
240360270,240360270,250.0,223.31,2016-07-29T19:38:00,310.22,AMC #128743,US,US,09,01,entertainment,10/2024,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,26.69,,,,True,,,False,False
240360270,240360270,250.0,103.58,2016-07-30T01:33:31,134.01,oldnavy.com,US,US,09,01,online_retail,12/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,146.42,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-07-30T15:11:35,47.22,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,202.78,2016-07-31T02:30:29,119.99,Oklahoma City Post,US,US,05,01,subscriptions,06/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,47.22,,,,False,,,False,False
240360270,240360270,250.0,82.79,2016-07-31T17:20:58,16.24,Spotify,US,US,05,01,online_subscriptions,02/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,167.21,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-08-01T17:25:09,16.17,Hardee's #444908,US,US,09,08,fastfood,03/2027,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,233.83,2016-08-02T02:13:53,0.0,Chicago News,US,US,02,08,subscriptions,04/2025,2013-01-05,2013-01-05,895,895,5250,ADDRESS_VERIFICATION,,16.17,,,,False,,,False,False
240360270,240360270,250.0,233.83,2016-08-04T16:04:38,7.56,Washington News,US,US,05,01,subscriptions,12/2022,2013-01-05,2013-01-05,256,056,825,PURCHASE,,16.17,,,,False,,,False,False
240360270,240360270,250.0,226.27,2016-08-04T20:56:25,278.84,alibaba.com,US,US,09,08,online_retail,04/2020,2013-01-05,2013-01-05,256,256,825,PURCHASE,,23.73,,,,False,,,False,False
240360270,240360270,250.0,238.05,2016-08-07T19:04:19,77.39,Washington Post,US,US,05,08,subscriptions,07/2029,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,11.95,,,,False,,,False,False
240360270,240360270,250.0,160.66,2016-08-07T23:43:36,247.51,Oklahoma City Post,US,US,09,99,subscriptions,05/2023,2013-01-05,2013-01-05,256,256,825,PURCHASE,,89.34,,,,False,,,False,False
240360270,240360270,250.0,76.29,2016-08-09T20:07:37,219.91,San Francisco Post,US,US,05,01,subscriptions,09/2030,2013-01-05,2013-01-05,256,256,825,PURCHASE,,173.71,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-08-10T01:26:00,52.75,San Francisco Post,PR,PR,02,01,subscriptions,01/2027,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,False,,,False,False
240360270,240360270,250.0,197.25,2016-08-10T06:05:24,106.92,sears.com,US,US,02,08,online_retail,02/2027,2013-01-05,2013-01-05,256,256,825,PURCHASE,,52.75,,,,False,,,False,False
240360270,240360270,250.0,90.33,2016-08-10T08:29:55,399.61,discount.com,US,US,02,01,online_retail,03/2026,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,159.67,,,,False,,,False,False
240360270,240360270,250.0,186.35,2016-08-10T15:27:04,72.72,Dallas Journal,US,US,05,01,subscriptions,02/2031,2013-01-05,2013-01-05,256,256,825,PURCHASE,,63.65,,,,False,,,False,False
240360270,240360270,250.0,113.63,2016-08-10T22:41:22,272.03,West End Beauty #61876,US,US,02,01,personal care,09/2024,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,136.37,,,,True,,,False,False
240360270,240360270,250.0,-52.53,2016-08-11T05:45:33,54.88,target.com,US,US,05,01,online_retail,04/2032,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,302.53,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-08-12T14:13:22,110.58,Wall Street Times,US,US,09,01,subscriptions,10/2026,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,139.42,2016-08-12T19:51:38,281.72,Wall Street News,US,US,05,01,subscriptions,07/2026,2013-01-05,2013-01-05,256,256,825,PURCHASE,,110.58,,,,False,,,False,False
240360270,240360270,250.0,-29.45,2016-08-12T19:53:09,281.72,Wall Street News,US,US,05,01,subscriptions,07/2026,2013-01-05,2013-01-05,256,256,825,REVERSAL,,279.45,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-08-13T22:32:47,47.22,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,202.78,2016-08-14T18:00:04,90.33,NY News,US,US,09,01,subscriptions,12/2028,2013-01-05,2013-01-05,256,256,825,PURCHASE,,47.22,,,,False,,,False,False
240360270,240360270,250.0,112.45,2016-08-14T23:14:52,0.0,Quizno's #682482,US,US,09,01,fastfood,05/2025,2013-01-05,2013-01-05,256,256,825,ADDRESS_VERIFICATION,,137.55,,,,False,,,False,False
240360270,240360270,250.0,112.45,2016-08-17T09:11:05,90.33,NY News,US,US,09,01,subscriptions,12/2028,2013-01-05,2013-01-05,256,256,825,REVERSAL,,137.55,,,,False,,,False,False
240360270,240360270,250.0,202.78,2016-08-17T20:25:43,48.1,In-N-Out #113467,US,US,05,08,fastfood,03/2029,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,47.22,,,,True,,,False,False
240360270,240360270,250.0,154.68,2016-08-18T18:35:12,200.94,cheapfast.com,US,US,09,08,online_retail,02/2031,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,95.32,,,,False,,,False,False
240360270,240360270,250.0,150.93,2016-08-19T10:23:08,43.34,South Drive in,US,US,05,08,food,03/2022,2013-01-05,2013-01-05,256,256,825,PURCHASE,,99.07,,,,True,,,False,False
240360270,240360270,250.0,107.59,2016-08-20T10:50:51,264.76,alibaba.com,US,US,09,08,online_retail,08/2032,2013-01-05,2013-01-05,256,256,825,PURCHASE,,142.41,,,,False,,,False,False
240360270,240360270,250.0,15.36,2016-08-21T07:12:37,212.16,AMC #191138,US,US,09,01,entertainment,04/2021,2013-01-05,2013-01-05,256,256,825,PURCHASE,,234.64,,,,False,,,False,False
240360270,240360270,250.0,-56.59,2016-08-24T12:50:15,227.97,Los Angeles News,US,US,09,08,subscriptions,10/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,306.59,,,,False,,,False,False
240360270,240360270,250.0,-37.9,2016-08-24T22:15:56,55.24,Washington News,US,US,09,08,subscriptions,05/2023,2013-01-05,2013-01-05,256,256,825,PURCHASE,,287.9,,,,False,,,False,False
240360270,240360270,250.0,85.42,2016-08-25T15:02:44,98.46,EZ Putt Putt #240241,US,US,02,08,entertainment,08/2027,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,164.58,,,,True,,,False,False
240360270,240360270,250.0,139.38,2016-08-27T13:53:24,46.99,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,110.62,,,,True,,,False,False
240360270,240360270,250.0,92.39,2016-08-27T23:29:55,84.37,Dunkin' Donuts #972036,US,US,02,01,fastfood,10/2027,2013-01-05,2013-01-05,256,256,825,PURCHASE,,157.61,,,,True,,,False,False
240360270,240360270,250.0,124.97,2016-08-28T14:19:26,236.73,Wall Street Times,US,US,09,01,subscriptions,12/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,125.03,,,,True,,,False,False
240360270,240360270,250.0,111.23,2016-08-31T16:23:18,16.24,Spotify,US,US,05,01,online_subscriptions,02/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,138.77,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-09-04T02:41:35,215.22,Taco Bell #311677,US,US,05,08,fastfood,07/2030,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,34.78,2016-09-04T13:31:32,243.79,EZ Putt Putt #551896,US,US,02,01,entertainment,07/2032,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,215.22,,,,True,,,False,False
240360270,240360270,250.0,250.0,2016-09-05T01:52:14,613.41,AMC #724446,US,US,09,01,entertainment,08/2027,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,15.68,2016-09-05T01:52:19,613.41,AMC #724446,US,US,09,01,entertainment,08/2027,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,234.32,,,,True,,,False,False
240360270,240360270,250.0,230.84,2016-09-05T04:10:30,390.74,AMC #79863,US,US,05,01,entertainment,03/2028,2013-01-05,2013-01-05,256,256,825,PURCHASE,,19.16,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-09-06T00:28:04,927.66,AMC #552863,US,US,02,01,entertainment,03/2028,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,-4.95,2016-09-07T16:35:40,193.6,Minneapolis News,US,US,05,08,subscriptions,03/2032,2013-01-05,2013-01-05,256,256,825,PURCHASE,,254.95,,,,True,,,False,False
240360270,240360270,250.0,121.86,2016-09-07T19:21:44,73.4,Minneapolis News,US,US,09,01,subscriptions,10/2032,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,128.14,,,,True,,,False,False
240360270,240360270,250.0,48.46,2016-09-08T20:27:44,109.12,EZ Putt Putt #69446,US,US,05,01,entertainment,03/2026,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,201.54,,,,True,,,False,False
240360270,240360270,250.0,169.88,2016-09-10T09:43:51,399.3,EZ Putt Putt #755869,US,US,05,08,entertainment,12/2030,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,80.12,,,,True,,,False,False
240360270,240360270,250.0,-114.38,2016-09-10T09:48:21,570.25,EZ Putt Putt #982199,US,US,09,01,entertainment,02/2030,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,364.38,,,,True,,,False,False
240360270,240360270,250.0,56.54,2016-09-11T01:23:30,45.3,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,193.46,,,,True,,,False,False
240360270,240360270,250.0,167.73,2016-09-11T13:49:51,104.83,Subway #12953,US,US,02,01,fastfood,07/2026,2013-01-05,2013-01-05,256,256,825,PURCHASE,,82.27,,,,True,,,False,False
240360270,240360270,250.0,62.9,2016-09-12T07:21:32,18.78,Chicago News,US,US,80,01,subscriptions,09/2021,2013-01-05,2013-01-05,256,256,825,PURCHASE,,187.1,,,,False,,,False,False
240360270,240360270,250.0,44.12,2016-09-12T18:11:48,208.85,Regal Cinemas #276341,US,US,02,08,entertainment,02/2020,2013-01-05,2013-01-05,256,256,825,PURCHASE,,205.88,,,,True,,,False,False
240360270,240360270,250.0,111.78,2016-09-13T23:18:06,274.65,Seattle Times,US,US,09,01,subscriptions,11/2030,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,138.22,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-09-14T15:53:35,384.52,KFC #23833,US,US,09,01,fastfood,02/2022,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,-25.14,2016-09-15T04:26:55,56.44,Regal Cinemas #276341,US,US,09,08,entertainment,04/2022,2013-01-05,2013-01-05,256,256,825,PURCHASE,,275.14,,,,True,,,False,False
240360270,240360270,250.0,38.36,2016-09-20T16:51:03,12.84,Los Angeles News,US,US,05,01,subscriptions,06/2023,2013-01-05,2013-01-05,256,256,825,PURCHASE,,211.64,,,,False,,,False,False
240360270,240360270,250.0,25.52,2016-09-21T16:54:23,166.04,AMC #128743,US,US,05,01,entertainment,03/2032,2013-01-05,2013-01-05,256,256,825,PURCHASE,,224.48,,,,True,,,False,False
240360270,240360270,250.0,184.73,2016-09-22T04:08:15,19.79,San Francisco Post,US,US,09,01,subscriptions,10/2030,2013-01-05,2013-01-05,256,256,825,PURCHASE,,65.27,,,,False,,,False,False
240360270,240360270,250.0,164.94,2016-09-22T13:22:35,585.16,Hardee's #669504,US,US,05,01,fastfood,10/2021,2013-01-05,2013-01-05,895,894,5250,PURCHASE,,85.06,,,,True,,,False,False
240360270,240360270,250.0,155.73,2016-09-23T12:02:43,177.85,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2030,2013-01-05,2013-01-05,256,256,825,PURCHASE,,94.27,,,,True,,,False,False
240360270,240360270,250.0,201.45,2016-09-25T01:09:27,5.22,Regal Cinemas #276341,US,US,80,08,entertainment,06/2024,2013-01-05,2013-01-05,256,256,825,PURCHASE,,48.55,,,,True,,,False,False
240360270,240360270,250.0,196.23,2016-09-25T20:48:02,57.87,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,53.77,,,,True,,,False,False
240360270,240360270,250.0,138.36,2016-09-26T05:18:37,147.39,sears.com,US,US,09,01,online_retail,03/2027,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,111.64,,,,False,,,False,False
240360270,240360270,250.0,134.66,2016-09-26T16:09:17,178.94,Krispy Kreme #466550,US,US,80,01,fastfood,12/2029,2013-01-05,2013-01-05,256,256,825,PURCHASE,,115.34,,,,True,,,False,False
240360270,240360270,250.0,250.0,2016-09-27T11:19:45,159.86,Dallas Journal,US,US,02,01,subscriptions,02/2020,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,False,,,False,False
240360270,240360270,250.0,90.14,2016-09-28T12:32:25,390.74,AMC #79863,US,US,05,01,entertainment,03/2028,2013-01-05,2013-01-05,256,256,825,REVERSAL,,159.86,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-09-29T13:03:04,5.75,Quizno's #436112,US,US,09,08,fastfood,01/2028,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,244.25,2016-09-29T14:47:22,272.82,Wall Street News,US,US,02,01,subscriptions,10/2030,2013-01-05,2013-01-05,256,256,825,PURCHASE,,5.75,,,,True,,,False,False
240360270,240360270,250.0,237.0,2016-09-29T20:21:13,982.92,Regal Cinemas #05791,US,US,09,01,entertainment,02/2020,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,13.0,,,,True,,,False,False
240360270,240360270,250.0,250.0,2016-10-01T05:33:26,16.24,Spotify,US,US,05,01,online_subscriptions,02/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,False,,,False,False
240360270,240360270,250.0,233.76,2016-10-02T10:51:56,144.42,Dallas Post,US,US,05,01,subscriptions,04/2028,2013-01-05,2013-01-05,256,256,825,PURCHASE,,16.24,,,,False,,,False,False
240360270,240360270,250.0,89.34,2016-10-03T09:59:03,159.63,Seattle Times,US,US,05,01,subscriptions,08/2020,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,160.66,,,,False,,,False,False
240360270,240360270,250.0,162.15,2016-10-04T08:25:38,209.18,AMC #145832,US,US,05,01,entertainment,03/2021,2013-01-05,2013-01-05,256,256,825,PURCHASE,,87.85,,,,True,,,False,False
240360270,240360270,250.0,148.32,2016-10-06T11:22:34,96.25,Seattle News,US,US,02,01,subscriptions,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,101.68,,,,True,,,False,False
240360270,240360270,250.0,52.07,2016-10-08T05:52:07,151.67,target.com,US,US,02,01,online_retail,12/2026,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,197.93,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-10-09T17:31:45,47.22,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,202.78,2016-10-11T13:02:54,65.83,Minneapolis News,US,US,09,01,subscriptions,04/2032,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,47.22,,,,False,,,False,False
240360270,240360270,250.0,136.95,2016-10-13T01:13:56,224.37,Oklahoma City Times,US,US,05,01,subscriptions,08/2030,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,113.05,,,,False,,,False,False
240360270,240360270,250.0,95.69,2016-10-13T12:07:06,30.26,Shake Shack #875648,US,US,05,01,fastfood,10/2021,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,154.31,,,,True,,,False,False
240360270,240360270,250.0,65.43,2016-10-18T06:07:44,206.61,Oklahoma City Times,US,US,02,01,subscriptions,01/2024,2013-01-05,2013-01-05,256,256,825,PURCHASE,,184.57,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-10-18T13:44:10,309.92,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2024,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,250.0,2016-10-19T00:55:15,549.09,AMC #79863,US,US,02,08,entertainment,03/2020,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,-152.43,2016-10-19T05:34:45,60.36,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2019,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,402.43,,,,True,,,False,False
240360270,240360270,250.0,248.85,2016-10-20T22:44:10,0.91,AMC #145832,US,US,02,01,entertainment,07/2020,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,1.15,,,,True,,,False,False
240360270,240360270,250.0,247.94,2016-10-21T22:49:48,354.09,AMC #606218,CAN,CAN,09,01,entertainment,07/2028,2013-01-05,2013-01-05,256,256,825,PURCHASE,,2.06,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-10-23T19:07:52,59.59,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,190.41,2016-10-25T06:28:40,4.77,Washington Times,US,US,09,01,subscriptions,02/2030,2013-01-05,2013-01-05,256,256,825,PURCHASE,,59.59,,,,False,,,False,False
240360270,240360270,250.0,185.64,2016-10-26T08:57:29,181.95,Washington Times,US,US,02,08,subscriptions,04/2021,2013-01-05,2013-01-05,256,256,825,PURCHASE,,64.36,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-10-26T09:00:10,84.57,AMC #706324,US,US,90,01,entertainment,05/2027,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,165.43,2016-10-26T10:14:58,157.41,Dunkin' Donuts #758101,US,US,,01,fastfood,04/2027,2013-01-05,2013-01-05,256,256,825,PURCHASE,,84.57,,,,True,,,False,False
240360270,240360270,250.0,164.68,2016-10-28T13:29:28,238.61,amazon.com,US,US,05,08,online_retail,01/2032,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,85.32,,,,False,,,False,False
240360270,240360270,250.0,209.0,2016-10-28T14:14:07,229.14,Auntie Anne's #39331,US,US,05,01,fastfood,03/2026,2013-01-05,2013-01-05,256,256,825,PURCHASE,,41.0,,,,True,,,False,False
240360270,240360270,250.0,250.0,2016-10-29T08:59:47,66.34,Oklahoma City Times,US,US,05,01,subscriptions,02/2023,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,183.66,2016-10-30T00:50:01,46.0,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2031,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,66.34,,,,True,,,False,False
240360270,240360270,250.0,137.66,2016-10-30T15:18:00,61.35,AMC #552863,US,US,02,08,entertainment,03/2020,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,112.34,,,,True,,,False,False
240360270,240360270,250.0,76.31,2016-10-31T05:33:28,16.24,Spotify,US,US,05,01,online_subscriptions,02/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,173.69,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-11-02T23:10:35,74.5,86th Massage,US,US,02,08,personal care,09/2031,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,175.5,2016-11-03T05:11:40,109.61,AMC #706324,US,US,09,01,entertainment,02/2029,2013-01-05,2013-01-05,256,256,825,PURCHASE,,74.5,,,,True,,,False,False
240360270,240360270,250.0,65.89,2016-11-04T12:40:23,96.74,Seattle Times,US,US,02,08,subscriptions,07/2029,2013-01-05,2013-01-05,256,256,825,PURCHASE,,184.11,,,,False,,,False,False
240360270,240360270,250.0,185.7,2016-11-07T03:50:02,47.22,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,64.3,,,,True,,,False,False
240360270,240360270,250.0,138.48,2016-11-08T19:11:56,299.82,AMC #706324,US,US,09,08,entertainment,11/2025,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,111.52,,,,True,,,False,False
240360270,240360270,250.0,-54.19,2016-11-09T00:28:44,0.0,Universe Massage #782984,US,US,05,01,personal care,01/2023,2013-01-05,2013-01-05,895,895,5250,ADDRESS_VERIFICATION,,304.19,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-11-10T12:51:42,195.77,NY News,US,US,05,01,subscriptions,12/2019,2013-01-05,2013-01-05,256,256,825,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,54.23,2016-11-10T13:33:32,130.15,AMC #724446,US,US,09,01,entertainment,03/2029,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,195.77,,,,True,,,False,False
240360270,240360270,250.0,250.0,2016-11-11T10:59:03,43.38,Washington News,US,US,05,01,subscriptions,11/2032,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,True,,,False,False
240360270,240360270,250.0,206.62,2016-11-12T16:26:42,59.23,Regal Cinemas #276341,US,US,05,01,entertainment,10/2021,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,43.38,,,,True,,,False,False
240360270,240360270,250.0,147.39,2016-11-13T12:13:10,106.36,EZ Putt Putt #240241,US,US,02,01,entertainment,03/2028,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,102.61,,,,True,,,False,False
240360270,240360270,250.0,41.03,2016-11-13T12:54:47,318.1,Seattle Times,US,US,09,01,subscriptions,09/2023,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,208.97,,,,False,,,False,False
240360270,240360270,250.0,33.28,2016-11-15T09:27:29,17.81,apple.com,US,US,02,01,online_retail,01/2028,2013-01-05,2013-01-05,256,256,825,PURCHASE,,216.72,,,,False,,,False,False
240360270,240360270,250.0,15.47,2016-11-15T10:57:30,21.44,amazon.com,US,US,02,01,online_retail,04/2031,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,234.53,,,,False,,,False,False
240360270,240360270,250.0,119.16,2016-11-20T01:19:26,58.73,sears.com,US,US,09,01,online_retail,05/2033,2013-01-05,2013-01-05,256,256,825,PURCHASE,,130.84,,,,False,,,False,False
240360270,240360270,250.0,60.43,2016-11-20T20:21:31,28.13,Washington Times,US,US,09,01,subscriptions,01/2026,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,189.57,,,,False,,,False,False
240360270,240360270,250.0,32.3,2016-11-21T21:20:03,59.84,Mobil Gas #982285,US,US,09,01,fuel,10/2025,2013-01-05,2013-01-05,256,256,825,PURCHASE,,217.7,,,,True,,,False,False
240360270,240360270,250.0,199.81,2016-11-21T21:22:17,128.94,Chicago News,US,US,05,01,subscriptions,08/2031,2013-01-05,2013-01-05,256,256,825,PURCHASE,,50.19,,,,False,,,False,False
240360270,240360270,250.0,70.87,2016-11-24T20:35:14,1.25,AMC #706324,US,US,80,01,entertainment,02/2020,2013-01-05,2013-01-05,256,256,825,PURCHASE,,179.13,,,,True,,,False,False
240360270,240360270,250.0,69.62,2016-11-28T00:06:06,27.03,Shake Shack #875648,US,US,02,08,fastfood,01/2023,2013-01-05,2013-01-05,256,256,825,PURCHASE,,180.38,,,,True,,,False,False
240360270,240360270,250.0,42.59,2016-11-30T06:26:31,16.24,Spotify,US,US,05,01,online_subscriptions,02/2022,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,207.41,,,,False,,,False,False
240360270,240360270,250.0,26.35,2016-11-30T13:45:27,412.68,discount.com,US,US,09,01,online_retail,07/2020,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,223.65,,,,False,,,False,False
240360270,240360270,250.0,250.0,2016-12-01T02:31:21,517.35,Wall Street Times,US,US,02,01,subscriptions,03/2026,2013-01-05,2013-01-05,895,895,5250,PURCHASE,,0.0,,,,False,,,False,False
240360270,240360270,250.0,237.86,2016-12-03T01:07:46,31.37,Minneapolis News,US,US,05,08,subscriptions,01/2027,2013-01-05,2013-01-05,256,256,825,PURCHASE,,12.14,,,,False,,,False,False
240360270,240360270,250.0,206.49,2016-12-03T18:08:24,19.45,AMC #191138,US,PR,09,08,entertainment,07/2031,2013-01-05,2013-01-05,256,256,825,PURCHASE,,43.51,,,,True,,,False,False
240360270,240360270,250.0,187.04,2016-12-03T20:11:42,203.08,Los Angeles News,US,US,09,01,subscriptions,07/2029,2013-01-05,2013-01-05,256,256,825,PURCHASE,,62.96,,,,False,,,False,False
