accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128520413,128520413,50000.0,46278.14,2016-03-14T23:28:03,55.75,Domino's Pizza #409224,US,US,02,08,fastfood,08/2026,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,3721.86,,,,False,,,False,False
128520413,128520413,50000.0,46222.39,2016-03-16T00:26:14,15.14,walmart.com,US,US,02,01,online_retail,03/2028,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,3777.61,,,,False,,,False,False
128520413,128520413,50000.0,46207.25,2016-03-16T09:25:45,32.17,staples.com,US,US,02,01,online_retail,11/2021,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,3792.75,,,,False,,,False,False
128520413,128520413,50000.0,46175.08,2016-03-16T21:07:06,67.41,staples.com,US,US,05,01,online_retail,02/2025,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,3824.92,,,,False,,,False,False
128520413,128520413,50000.0,46107.67,2016-03-17T06:49:19,193.16,Quizno's #652547,US,US,05,08,fastfood,06/2030,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,3892.33,,,,True,,,False,False
128520413,128520413,50000.0,45914.51,2016-03-18T01:13:47,66.64,ebay.com,US,US,02,01,online_retail,06/2024,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,4085.49,,,,False,,,False,False
128520413,128520413,50000.0,45847.87,2016-03-18T21:37:53,546.16,amazon.com,US,US,05,01,online_retail,11/2029,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,4152.13,,,,False,,,False,False
128520413,128520413,50000.0,45301.71,2016-03-19T09:09:09,1.5,target.com,US,US,02,01,online_retail,02/2028,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,4698.29,,,,False,,,False,False
128520413,128520413,50000.0,45300.21,2016-03-20T23:08:49,246.1,oldnavy.com,US,US,05,01,online_retail,02/2033,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,4699.79,,,,False,,,False,False
128520413,128520413,50000.0,45054.11,2016-03-20T23:11:20,81.5,apple.com,US,US,09,01,online_retail,06/2025,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,4945.89,,,,False,,,False,False
128520413,128520413,50000.0,44972.61,2016-03-21T03:17:59,192.66,cheapfast.com,US,US,09,01,online_retail,08/2027,2013-01-09,2013-01-09,725,725,2232,PURCHASE,,5027.39,,,,False,,,False,False
128520413,128520413,50000.0,44779.95,2016-03-22T08:43:50,499.58,ebay.com,US,US,05,01,online_retail,05/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5220.05,,,,False,,,False,False
128520413,128520413,50000.0,44280.37,2016-03-22T22:16:06,62.21,Burger King #174802,US,US,02,01,fastfood,07/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5719.63,,,,True,,,False,False
128520413,128520413,50000.0,44218.16,2016-03-23T20:57:02,10.41,gap.com,US,US,09,01,online_retail,10/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5781.84,,,,False,,,False,False
128520413,128520413,50000.0,44207.75,2016-03-24T12:08:41,175.41,sears.com,US,US,09,08,online_retail,02/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5792.25,,,,False,,,False,False
128520413,128520413,50000.0,44032.34,2016-03-26T06:28:30,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5967.66,,,,True,,,False,False
128520413,128520413,50000.0,44009.28,2016-03-26T11:04:37,536.36,cheapfast.com,US,US,02,01,online_retail,05/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5990.72,,,,False,,,False,False
128520413,128520413,50000.0,43472.92,2016-03-26T16:56:12,82.92,KFC #825946,US,US,09,01,fastfood,04/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6527.08,,,,True,,,False,False
128520413,128520413,50000.0,43390.0,2016-03-26T19:27:16,348.84,staples.com,US,US,02,08,online_retail,12/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6610.0,,,,False,,,False,False
128520413,128520413,50000.0,43041.16,2016-03-27T21:34:28,77.01,oldnavy.com,US,US,05,01,online_retail,03/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6958.84,,,,False,,,False,False
128520413,128520413,50000.0,42964.15,2016-03-28T16:25:02,94.18,cheapfast.com,US,US,05,01,online_retail,04/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7035.85,,,,False,,,False,False
128520413,128520413,50000.0,42869.97,2016-03-29T18:10:25,131.21,sears.com,US,US,09,01,online_retail,09/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7130.03,,,,False,,,False,False
128520413,128520413,50000.0,42738.76,2016-03-29T18:41:10,0.0,amazon.com,,US,09,01,online_retail,03/2032,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,7261.24,,,,False,,,False,False
128520413,128520413,50000.0,42738.76,2016-03-30T09:56:42,57.2,gap.com,US,US,09,01,online_retail,02/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7261.24,,,,False,,,False,False
128520413,128520413,50000.0,42681.56,2016-03-31T13:33:54,66.54,gap.com,US,US,05,01,online_retail,11/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7318.44,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-04-01T05:23:45,224.75,alibaba.com,US,US,09,01,online_retail,04/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49775.25,2016-04-01T14:07:29,130.44,amazon.com,US,US,05,08,online_retail,12/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,224.75,,,,False,,,False,False
128520413,128520413,50000.0,49644.81,2016-04-01T14:33:22,264.34,ebay.com,US,US,09,01,online_retail,10/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,355.19,,,,False,,,False,False
128520413,128520413,50000.0,49380.47,2016-04-01T18:36:20,213.1,sears.com,US,US,02,01,online_retail,12/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,619.53,,,,False,,,False,False
128520413,128520413,50000.0,49167.37,2016-04-02T00:06:36,162.82,target.com,US,US,02,01,online_retail,12/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,832.63,,,,False,,,False,False
128520413,128520413,50000.0,49004.55,2016-04-02T17:43:02,147.82,gap.com,US,US,02,01,online_retail,11/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,995.45,,,,False,,,False,False
128520413,128520413,50000.0,48856.73,2016-04-02T23:54:56,146.36,staples.com,US,US,05,08,online_retail,09/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1143.27,,,,False,,,False,False
128520413,128520413,50000.0,48710.37,2016-04-03T04:19:05,50.43,alibaba.com,US,US,02,01,online_retail,07/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1289.63,,,,False,,,False,False
128520413,128520413,50000.0,48659.94,2016-04-03T09:52:15,18.8,amazon.com,US,US,09,01,online_retail,10/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1340.06,,,,False,,,False,False
128520413,128520413,50000.0,48641.14,2016-04-03T23:42:16,145.87,walmart.com,US,US,05,01,online_retail,07/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1358.86,,,,False,,,False,False
128520413,128520413,50000.0,48495.27,2016-04-04T16:05:30,0.0,target.com,US,US,05,01,online_retail,07/2026,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,1504.73,,,,False,,,False,False
128520413,128520413,50000.0,48495.27,2016-04-04T16:08:02,0.0,target.com,US,US,05,01,online_retail,07/2026,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,1504.73,,,,False,,,False,False
128520413,128520413,50000.0,48495.27,2016-04-05T03:57:15,56.31,cheapfast.com,US,US,05,01,online_retail,05/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1504.73,,,,False,,,False,False
128520413,128520413,50000.0,48438.96,2016-04-05T11:15:05,184.5,oldnavy.com,US,US,02,08,online_retail,05/2021,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,1561.04,,,,False,,,False,False
128520413,128520413,50000.0,48623.46,2016-04-06T16:17:23,5.01,gap.com,US,US,09,01,online_retail,07/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1376.54,,,,False,,,False,False
128520413,128520413,50000.0,48618.45,2016-04-07T05:53:13,117.81,walmart.com,US,US,02,01,online_retail,11/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1381.55,,,,False,,,False,False
128520413,128520413,50000.0,48500.64,2016-04-07T08:50:39,7.37,alibaba.com,US,US,02,01,online_retail,07/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1499.36,,,,False,,,False,False
128520413,128520413,50000.0,48493.27,2016-04-07T12:48:44,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1506.73,,,,False,,,False,False
128520413,128520413,50000.0,48473.43,2016-04-07T14:41:36,37.34,walmart.com,US,US,02,01,online_retail,02/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1526.57,,,,False,,,False,False
128520413,128520413,50000.0,48436.09,2016-04-07T23:46:28,112.34,alibaba.com,US,US,05,01,online_retail,08/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1563.91,,,,False,,,False,False
128520413,128520413,50000.0,48323.75,2016-04-08T08:14:01,89.98,sears.com,US,US,05,01,online_retail,01/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1676.25,,,,False,,,False,False
128520413,128520413,50000.0,48233.77,2016-04-08T18:20:02,55.14,oldnavy.com,US,US,02,01,online_retail,03/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1766.23,,,,False,,,False,False
128520413,128520413,50000.0,48178.63,2016-04-08T19:10:52,148.36,walmart.com,US,US,05,08,online_retail,11/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1821.37,,,,False,,,False,False
128520413,128520413,50000.0,48030.27,2016-04-09T10:54:12,252.79,Dunkin' Donuts #20935,US,US,90,99,fastfood,02/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1969.73,,,,True,,,False,False
128520413,128520413,50000.0,47777.48,2016-04-09T11:54:01,368.61,discount.com,US,US,05,01,online_retail,01/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2222.52,,,,False,,,False,False
128520413,128520413,50000.0,47408.87,2016-04-09T18:49:17,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2591.13,,,,True,,,False,False
128520413,128520413,50000.0,47385.81,2016-04-09T19:05:11,98.43,cheapfast.com,US,US,02,01,online_retail,05/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2614.19,,,,False,,,False,False
128520413,128520413,50000.0,47287.38,2016-04-09T22:50:20,205.4,ebay.com,US,US,09,01,online_retail,07/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2712.62,,,,False,,,False,False
128520413,128520413,50000.0,47081.98,2016-04-10T06:05:17,36.09,staples.com,US,US,02,08,online_retail,07/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2918.02,,,,False,,,False,False
128520413,128520413,50000.0,47045.89,2016-04-10T09:39:27,12.13,cheapfast.com,US,US,09,08,online_retail,10/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2954.11,,,,False,,,False,False
128520413,128520413,50000.0,47033.76,2016-04-10T11:57:55,580.41,amazon.com,US,US,05,01,online_retail,10/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2966.24,,,,False,,,False,False
128520413,128520413,50000.0,46453.35,2016-04-10T20:31:18,22.42,apple.com,US,US,05,01,online_retail,12/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3546.65,,,,False,,,False,False
128520413,128520413,50000.0,46430.93,2016-04-11T02:59:36,124.48,sears.com,US,US,90,01,online_retail,06/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3569.07,,,,False,,,False,False
128520413,128520413,50000.0,46306.45,2016-04-11T05:28:01,55.86,sears.com,US,US,05,01,online_retail,04/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3693.55,,,,False,,,False,False
128520413,128520413,50000.0,46250.59,2016-04-12T10:21:30,77.02,alibaba.com,US,US,09,01,online_retail,03/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3749.41,,,,False,,,False,False
128520413,128520413,50000.0,46173.57,2016-04-12T16:15:24,227.5,cheapfast.com,US,US,05,01,online_retail,11/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3826.43,,,,False,,,False,False
128520413,128520413,50000.0,45946.07,2016-04-12T23:54:41,102.94,walmart.com,US,US,02,01,online_retail,08/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4053.93,,,,False,,,False,False
128520413,128520413,50000.0,45843.13,2016-04-13T15:56:29,184.36,cheapfast.com,US,US,80,01,online_retail,06/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4156.87,,,,False,,,False,False
128520413,128520413,50000.0,45658.77,2016-04-13T22:34:56,3.88,staples.com,US,US,05,01,online_retail,01/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4341.23,,,,False,,,False,False
128520413,128520413,50000.0,45654.89,2016-04-13T22:43:57,112.72,oldnavy.com,US,US,09,01,online_retail,09/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4345.11,,,,False,,,False,False
128520413,128520413,50000.0,45542.17,2016-04-14T20:23:07,158.46,walmart.com,US,US,05,01,online_retail,05/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4457.83,,,,False,,,False,False
128520413,128520413,50000.0,45383.71,2016-04-15T00:00:48,95.03,discount.com,US,US,02,01,online_retail,02/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4616.29,,,,False,,,False,False
128520413,128520413,50000.0,45288.68,2016-04-15T10:51:36,55.39,cheapfast.com,US,US,02,01,online_retail,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4711.32,,,,False,,,False,False
128520413,128520413,50000.0,45233.29,2016-04-15T15:48:46,37.89,apple.com,US,US,02,01,online_retail,12/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4766.71,,,,False,,,False,False
128520413,128520413,50000.0,45195.4,2016-04-16T08:14:46,8.25,oldnavy.com,US,US,02,01,online_retail,11/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4804.6,,,,False,,,False,False
128520413,128520413,50000.0,45187.15,2016-04-17T01:32:29,373.7,gap.com,US,US,02,08,online_retail,11/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4812.85,,,,False,,,False,False
128520413,128520413,50000.0,44813.45,2016-04-17T16:26:44,195.62,Krispy Kreme #466550,US,US,05,01,fastfood,05/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5186.55,,,,True,,,False,False
128520413,128520413,50000.0,44617.83,2016-04-18T00:07:40,5.02,discount.com,US,US,09,01,online_retail,05/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5382.17,,,,False,,,False,False
128520413,128520413,50000.0,44612.81,2016-04-18T16:14:37,116.59,ebay.com,US,US,05,08,online_retail,11/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5387.19,,,,False,,,False,False
128520413,128520413,50000.0,44496.22,2016-04-18T20:08:04,9.72,discount.com,US,US,05,01,online_retail,01/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5503.78,,,,False,,,False,False
128520413,128520413,50000.0,44486.5,2016-04-19T06:05:51,128.64,amazon.com,US,US,09,01,online_retail,06/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5513.5,,,,False,,,False,False
128520413,128520413,50000.0,44357.86,2016-04-21T03:15:53,41.17,discount.com,US,US,05,01,online_retail,02/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5642.14,,,,False,,,False,False
128520413,128520413,50000.0,44316.69,2016-04-21T17:53:38,131.43,apple.com,US,US,09,01,online_retail,03/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5683.31,,,,False,,,False,False
128520413,128520413,50000.0,44185.26,2016-04-22T03:46:29,229.98,oldnavy.com,US,US,05,01,online_retail,11/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5814.74,,,,False,,,False,False
128520413,128520413,50000.0,43955.28,2016-04-22T04:31:38,187.8,target.com,US,US,09,01,online_retail,07/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6044.72,,,,False,,,False,False
128520413,128520413,50000.0,43767.48,2016-04-22T12:18:23,160.33,staples.com,US,US,02,01,online_retail,08/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6232.52,,,,False,,,False,False
128520413,128520413,50000.0,43607.15,2016-04-24T05:29:31,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6392.85,,,,True,,,False,False
128520413,128520413,50000.0,43584.09,2016-04-24T12:10:45,126.95,alibaba.com,US,US,09,01,online_retail,03/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6415.91,,,,False,,,False,False
128520413,128520413,50000.0,43457.14,2016-04-24T13:14:10,139.24,alibaba.com,US,US,09,01,online_retail,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6542.86,,,,False,,,False,False
128520413,128520413,50000.0,43317.9,2016-04-24T17:24:29,18.71,gap.com,US,US,09,01,online_retail,02/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6682.1,,,,False,,,False,False
128520413,128520413,50000.0,43299.19,2016-04-25T06:56:22,214.41,gap.com,US,US,05,08,online_retail,06/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6700.81,,,,False,,,False,False
128520413,128520413,50000.0,43084.78,2016-04-26T01:55:42,0.0,discount.com,US,US,05,01,online_retail,07/2033,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,6915.22,,,,False,,,False,False
128520413,128520413,50000.0,43084.78,2016-04-26T09:16:09,39.2,ebay.com,US,US,05,01,online_retail,07/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6915.22,,,,False,,,False,False
128520413,128520413,50000.0,43045.58,2016-04-26T09:20:19,37.45,Quizno's #357998,US,US,02,01,fastfood,12/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6954.42,,,,True,,,False,False
128520413,128520413,50000.0,43008.13,2016-04-26T17:22:17,12.15,apple.com,US,US,09,01,online_retail,08/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6991.87,,,,False,,,False,False
128520413,128520413,50000.0,42995.98,2016-04-28T17:14:31,401.41,staples.com,US,US,02,01,online_retail,04/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7004.02,,,,False,,,False,False
128520413,128520413,50000.0,42594.57,2016-04-28T19:47:18,122.33,amazon.com,US,US,05,01,online_retail,04/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7405.43,,,,False,,,False,False
128520413,128520413,50000.0,42472.24,2016-04-30T08:58:36,350.55,walmart.com,US,US,05,01,online_retail,06/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7527.76,,,,False,,,False,False
128520413,128520413,50000.0,42121.69,2016-04-30T15:27:34,129.48,staples.com,US,US,09,01,online_retail,09/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,7878.31,,,,False,,,False,False
128520413,128520413,50000.0,41992.21,2016-04-30T15:43:59,84.29,amazon.com,US,US,05,01,online_retail,03/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,8007.79,,,,False,,,False,False
128520413,128520413,50000.0,41907.92,2016-04-30T15:51:10,0.0,alibaba.com,US,US,09,01,online_retail,01/2025,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,8092.08,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-05-01T07:11:45,79.18,alibaba.com,US,US,09,01,online_retail,02/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49920.82,2016-05-01T17:20:08,658.76,KFC #448396,US,US,05,01,fastfood,08/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,79.18,,,,True,,,False,False
128520413,128520413,50000.0,49262.06,2016-05-01T22:36:29,25.91,oldnavy.com,US,US,90,01,online_retail,07/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,737.94,,,,False,,,False,False
128520413,128520413,50000.0,49236.15,2016-05-02T16:41:30,135.24,discount.com,US,US,05,01,online_retail,07/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,763.85,,,,False,,,False,False
128520413,128520413,50000.0,49100.91,2016-05-03T06:35:23,13.21,amazon.com,US,US,05,01,online_retail,09/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,899.09,,,,False,,,False,False
128520413,128520413,50000.0,49087.7,2016-05-03T09:14:11,2.03,amazon.com,US,US,05,01,online_retail,06/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,912.3,,,,False,,,False,False
128520413,128520413,50000.0,49085.67,2016-05-03T10:09:23,157.9,ebay.com,US,US,05,01,online_retail,04/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,914.33,,,,False,,,False,False
128520413,128520413,50000.0,48927.77,2016-05-04T04:48:34,135.2,walmart.com,US,US,05,01,online_retail,04/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1072.23,,,,False,,,False,False
128520413,128520413,50000.0,48792.57,2016-05-04T17:59:12,115.17,apple.com,US,US,02,01,online_retail,07/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1207.43,,,,False,,,False,False
128520413,128520413,50000.0,48677.4,2016-05-04T21:31:43,16.48,Popeyes #607406,US,US,09,08,fastfood,01/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1322.6,,,,True,,,False,False
128520413,128520413,50000.0,48660.92,2016-05-05T08:07:03,817.29,amazon.com,US,US,09,01,online_retail,05/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1339.08,,,,False,,,False,False
128520413,128520413,50000.0,47843.63,2016-05-05T10:39:07,143.07,staples.com,US,US,05,01,online_retail,12/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2156.37,,,,False,,,False,False
128520413,128520413,50000.0,47700.56,2016-05-05T11:10:47,268.14,walmart.com,US,US,05,01,online_retail,11/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2299.44,,,,False,,,False,False
128520413,128520413,50000.0,47432.42,2016-05-07T00:49:02,35.83,Ricks Auto Body,US,US,09,01,auto,01/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2567.58,,,,True,,,False,False
128520413,128520413,50000.0,47396.59,2016-05-07T18:09:17,30.06,walmart.com,US,US,09,01,online_retail,06/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2603.41,,,,False,,,False,False
128520413,128520413,50000.0,47366.53,2016-05-07T19:12:32,260.06,discount.com,US,US,05,01,online_retail,01/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2633.47,,,,False,,,False,False
128520413,128520413,50000.0,47106.47,2016-05-07T23:02:20,95.54,cheapfast.com,US,US,09,01,online_retail,04/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2893.53,,,,False,,,False,False
128520413,128520413,50000.0,47010.93,2016-05-08T10:01:47,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2989.07,,,,False,,,False,False
128520413,128520413,50000.0,46991.09,2016-05-08T11:11:31,146.89,KFC #705200,US,US,02,01,fastfood,01/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3008.91,,,,True,,,False,False
128520413,128520413,50000.0,46844.2,2016-05-09T00:11:35,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3155.8,,,,True,,,False,False
128520413,128520413,50000.0,46821.14,2016-05-09T03:07:00,401.41,staples.com,US,US,02,01,online_retail,04/2031,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,3178.86,,,,False,,,False,False
128520413,128520413,50000.0,47222.55,2016-05-09T12:13:01,38.68,walmart.com,US,US,05,01,online_retail,12/2021,2013-01-09,2016-03-21,725,725,2232,,,2777.45,,,,False,,,False,False
128520413,128520413,50000.0,47183.87,2016-05-09T13:03:06,106.04,apple.com,US,US,05,01,online_retail,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2816.13,,,,False,,,False,False
128520413,128520413,50000.0,47077.83,2016-05-09T19:59:24,134.75,ebay.com,US,US,09,01,online_retail,10/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2922.17,,,,False,,,False,False
128520413,128520413,50000.0,46943.08,2016-05-09T22:43:35,27.9,gap.com,US,US,05,01,online_retail,10/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3056.92,,,,False,,,False,False
128520413,128520413,50000.0,46915.18,2016-05-10T07:02:01,28.03,walmart.com,US,US,90,01,online_retail,01/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3084.82,,,,False,,,False,False
128520413,128520413,50000.0,46887.15,2016-05-10T07:56:36,47.24,discount.com,US,US,05,08,online_retail,06/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3112.85,,,,False,,,False,False
128520413,128520413,50000.0,46839.91,2016-05-10T16:06:33,132.98,amazon.com,US,US,05,08,online_retail,10/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3160.09,,,,False,,,False,False
128520413,128520413,50000.0,46706.93,2016-05-10T21:37:19,259.35,walmart.com,US,US,05,08,online_retail,04/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3293.07,,,,False,,,False,False
128520413,128520413,50000.0,46447.58,2016-05-12T08:35:17,58.51,cheapfast.com,US,US,05,01,online_retail,03/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3552.42,,,,False,,,False,False
128520413,128520413,50000.0,46389.07,2016-05-12T12:29:17,164.33,apple.com,US,US,05,01,online_retail,03/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3610.93,,,,False,,,False,False
128520413,128520413,50000.0,46224.74,2016-05-12T12:50:14,97.78,oldnavy.com,US,US,05,01,online_retail,06/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3775.26,,,,False,,,False,False
128520413,128520413,50000.0,46126.96,2016-05-12T16:12:24,116.34,oldnavy.com,US,US,02,01,online_retail,08/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3873.04,,,,False,,,False,False
128520413,128520413,50000.0,46010.62,2016-05-14T19:37:08,257.4,discount.com,US,US,05,01,online_retail,01/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3989.38,,,,False,,,False,False
128520413,128520413,50000.0,45753.22,2016-05-15T07:18:38,272.69,gap.com,US,US,09,01,online_retail,12/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4246.78,,,,False,,,False,False
