accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
987967388,987967388,10000.0,6069.63,2016-02-21T01:52:40,159.02,Renaissance Hotel #628831,US,US,09,08,hotels,True,08/2023,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,3930.37,,,,,,False,False
987967388,987967388,10000.0,5910.61,2016-02-23T12:09:58,77.06,Washington Times,US,US,05,01,subscriptions,False,06/2025,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4089.39,,,,,,False,False
987967388,987967388,10000.0,5833.55,2016-02-23T19:46:11,343.68,Renaissance Hotel #97439,US,US,02,01,hotels,False,11/2030,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4166.45,,,,,,False,False
987967388,987967388,10000.0,5489.87,2016-02-24T12:37:45,370.98,Seattle Times,US,US,09,01,subscriptions,False,10/2031,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4510.13,,,,,,False,False
987967388,987967388,10000.0,5118.89,2016-02-25T00:38:10,167.95,Wall Street Times,US,US,02,01,subscriptions,False,02/2031,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4881.11,,,,,,False,False
987967388,987967388,10000.0,4950.94,2016-02-26T13:19:19,94.66,Rodeway Inn #109292,US,US,05,01,hotels,True,02/2033,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,5049.06,,,,,,False,False
987967388,987967388,10000.0,4856.28,2016-02-26T21:43:54,195.15,Hyatt House #237946,US,US,05,01,hotels,False,01/2021,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,5143.72,,,,,,False,False
987967388,987967388,10000.0,4686.13,2016-03-02T00:01:03,43.88,San Francisco Post,US,US,09,01,subscriptions,False,07/2024,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,5313.87,,,,,,False,False
987967388,987967388,10000.0,4642.25,2016-03-02T12:09:24,112.5,Los Angeles News,US,US,05,01,subscriptions,False,02/2033,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,5357.75,,,,,,False,False
987967388,987967388,10000.0,4529.75,2016-03-03T21:40:07,57.87,Dallas Post,US,US,05,01,subscriptions,False,06/2023,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,5470.25,,,,,,False,False
987967388,987967388,10000.0,4471.88,2016-03-06T13:14:35,169.87,Renaissance Hotel #122664,US,US,02,01,hotels,True,08/2031,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,5528.12,,,,,,False,False
987967388,987967388,10000.0,4302.01,2016-03-12T22:31:16,19.22,Renaissance Hotel #122664,US,US,02,01,hotels,True,08/2031,2014-11-02,2014-11-02,105,105,4137,REVERSAL,,5697.99,,,,,,False,False
987967388,987967388,10000.0,4321.23,2016-03-14T06:47:30,237.66,Rodeway Inn #874370,US,US,05,08,hotels,True,02/2026,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,5678.77,,,,,,False,False
987967388,987967388,10000.0,4083.57,2016-03-15T12:56:49,371.0,Rodeway Inn #789483,US,US,02,01,hotels,False,02/2030,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,5916.43,,,,,,False,False
987967388,987967388,10000.0,3712.57,2016-03-17T21:08:35,465.57,Renaissance Hotel #122664,US,US,05,01,hotels,True,07/2026,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,6287.43,,,,,,False,False
987967388,987967388,10000.0,3247.0,2016-03-20T03:31:55,230.96,Renaissance Hotel #459830,US,US,05,01,hotels,False,04/2028,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,6753.0,,,,,,False,False
987967388,987967388,10000.0,3016.04,2016-03-22T10:29:02,92.71,Rodeway Inn #789483,US,US,09,01,hotels,True,03/2023,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,6983.96,,,,,,False,False
987967388,987967388,10000.0,2923.33,2016-03-25T09:21:18,356.93,Uber,US,US,05,01,rideshare,False,08/2032,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,7076.67,,,,,,False,False
987967388,987967388,10000.0,2566.4,2016-03-25T23:44:17,140.22,Oklahoma City Times,US,US,05,01,subscriptions,False,01/2023,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,7433.6,,,,,,False,False
987967388,987967388,10000.0,2426.18,2016-03-26T08:00:29,148.87,Rodeway Inn #211609,US,US,02,01,hotels,True,07/2026,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,7573.82,,,,,,False,False
987967388,987967388,10000.0,2277.31,2016-03-27T02:50:10,50.93,NY News,US,US,09,01,subscriptions,True,07/2020,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,7722.69,,,,,,False,False
987967388,987967388,10000.0,2226.38,2016-03-29T23:31:23,309.13,Rodeway Inn #888406,US,US,05,08,hotels,False,05/2027,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,7773.62,,,,,,False,False
987967388,987967388,10000.0,1917.25,2016-03-30T22:54:02,144.27,Uber,US,US,05,01,rideshare,False,08/2028,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8082.75,,,,,,False,False
987967388,987967388,10000.0,1797.98,2016-04-02T19:40:57,70.61,Uber,US,US,05,01,rideshare,False,05/2032,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8202.02,,,,,,False,False
987967388,987967388,10000.0,1727.37,2016-04-05T09:26:38,440.58,Rodeway Inn #829626,US,US,09,01,hotels,True,05/2022,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8272.63,,,,,,False,False
987967388,987967388,10000.0,1286.79,2016-04-05T09:56:42,237.66,Rodeway Inn #874370,US,US,05,08,hotels,True,02/2026,2014-11-02,2014-11-02,105,105,4137,REVERSAL,,8713.21,,,,,,False,False
987967388,987967388,10000.0,1524.45,2016-04-05T13:36:45,115.27,Hilton Hotels #719234,US,US,05,01,hotels,False,06/2026,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8475.55,,,,,,False,False
987967388,987967388,10000.0,1409.18,2016-04-08T19:49:02,30.18,Renaissance Hotel #710802,US,US,09,01,hotels,True,05/2033,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8590.82,,,,,,False,False
987967388,987967388,10000.0,1379.0,2016-04-10T17:46:49,66.83,Hilton Hotels #316622,US,US,05,08,hotels,True,08/2031,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8621.0,,,,,,False,False
987967388,987967388,10000.0,1312.17,2016-04-11T10:28:51,0.31,Uber,US,US,05,01,rideshare,False,01/2031,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8687.83,,,,,,False,False
987967388,987967388,10000.0,1311.86,2016-04-13T12:15:45,54.78,Uber,US,US,05,01,rideshare,False,04/2020,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8688.14,,,,,,False,False
987967388,987967388,10000.0,1257.08,2016-04-14T03:49:58,321.48,South Restaurant,US,US,09,01,food,True,09/2024,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,8742.92,,,,,,False,False
987967388,987967388,10000.0,935.6,2016-04-16T02:15:18,3.69,Washington Times,US,US,80,01,subscriptions,False,04/2033,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,9064.4,,,,,,False,False
987967388,987967388,10000.0,931.91,2016-04-16T16:31:42,1.33,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,05/2032,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,9068.09,,,,,,False,False
987967388,987967388,10000.0,930.58,2016-04-17T05:30:05,42.47,Hilton Hotels #680956,US,US,02,01,hotels,True,02/2032,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,9069.42,,,,,,False,False
987967388,987967388,10000.0,888.11,2016-04-18T10:34:07,97.88,Dallas Post,US,US,02,01,subscriptions,False,01/2027,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,9111.89,,,,,,False,False
987967388,987967388,10000.0,790.23,2016-04-19T04:03:17,397.82,Wall Street News,US,US,02,01,subscriptions,False,11/2025,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,9209.77,,,,,,False,True
987967388,987967388,10000.0,7561.15,2016-04-19T05:58:31,474.56,Renaissance Hotel #831453,US,US,02,08,hotels,False,03/2030,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,2438.85,,,,,,False,False
987967388,987967388,10000.0,7086.59,2016-04-19T06:01:14,474.56,Renaissance Hotel #831453,US,US,02,08,hotels,False,03/2030,2014-11-02,2014-11-02,105,105,4137,REVERSAL,,2913.41,,,,,,False,False
987967388,987967388,10000.0,7561.15,2016-04-19T09:07:39,202.77,Rodeway Inn #614326,US,US,02,01,hotels,False,04/2025,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,2438.85,,,,,,False,False
987967388,987967388,10000.0,7358.38,2016-04-21T14:07:08,106.26,Rodeway Inn #461774,US,US,05,08,hotels,True,06/2020,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,2641.62,,,,,,False,False
987967388,987967388,10000.0,7252.12,2016-04-22T13:24:14,126.31,Hyatt House #621607,US,US,02,01,hotels,False,04/2023,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,2747.88,,,,,,False,False
987967388,987967388,10000.0,7125.81,2016-04-25T11:05:03,81.85,Renaissance Hotel #662501,US,US,05,01,hotels,True,01/2025,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,2874.19,,,,,,False,False
987967388,987967388,10000.0,7043.96,2016-04-27T05:35:08,520.45,Rodeway Inn #268900,US,US,05,01,hotels,True,11/2030,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,2956.04,,,,,,False,False
987967388,987967388,10000.0,6523.51,2016-04-28T02:18:13,216.35,Uber,US,US,05,08,rideshare,False,03/2021,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,3476.49,,,,,,False,False
987967388,987967388,10000.0,6307.16,2016-04-28T08:01:05,255.28,Hilton Hotels #46842,US,US,05,01,hotels,False,02/2025,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,3692.84,,,,,,False,False
987967388,987967388,10000.0,6051.88,2016-04-28T18:23:55,57.18,Rodeway Inn #685726,US,US,05,01,hotels,True,04/2021,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,3948.12,,,,,,False,False
987967388,987967388,10000.0,5994.7,2016-04-30T18:18:32,24.03,Rodeway Inn #685726,US,US,05,01,hotels,True,10/2021,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4005.3,,,,,,False,False
987967388,987967388,10000.0,5995.67,2016-05-01T14:26:21,107.36,Rodeway Inn #152667,US,US,09,01,hotels,True,11/2023,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4004.33,,,,,,False,False
987967388,987967388,10000.0,5888.31,2016-05-02T01:32:49,12.04,Lyft,US,US,05,01,rideshare,False,07/2030,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4111.69,,,,,,False,False
987967388,987967388,10000.0,5876.27,2016-05-02T03:10:04,41.6,Lyft,US,US,05,01,rideshare,False,04/2030,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4123.73,,,,,,False,False
987967388,987967388,10000.0,5834.67,2016-05-02T09:28:01,47.49,Lyft,US,US,02,01,rideshare,False,08/2022,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4165.33,,,,,,False,False
987967388,987967388,10000.0,5787.18,2016-05-04T16:03:55,24.47,Hilton Hotels #720012,US,US,02,08,hotels,True,05/2029,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4212.82,,,,,,False,False
987967388,987967388,10000.0,5762.71,2016-05-04T16:53:53,170.75,Rodeway Inn #923883,US,US,02,08,hotels,True,02/2028,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4237.29,,,,,,False,False
987967388,987967388,10000.0,5591.96,2016-05-07T03:04:33,49.94,Renaissance Hotel #876491,US,US,02,01,hotels,True,08/2028,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4408.04,,,,,,False,False
987967388,987967388,10000.0,5542.02,2016-05-08T00:50:31,30.81,Renaissance Hotel #583180,US,US,09,01,hotels,False,01/2021,2014-11-02,2014-11-02,105,105,4137,PURCHASE,,4457.98,,,,,,False,False
987967388,987967388,10000.0,5511.21,2016-05-08T23:44:48,51.95,Hilton Hotels #395053,US,US,09,08,hotels,True,06/2026,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4488.79,,,,,,False,False
987967388,987967388,10000.0,5459.26,2016-05-09T14:23:11,25.52,Hilton Hotels #278076,US,US,05,01,hotels,True,09/2027,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4540.74,,,,,,False,False
987967388,987967388,10000.0,5433.74,2016-05-09T20:06:43,28.95,Rodeway Inn #53529,US,US,05,01,hotels,True,09/2031,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4566.26,,,,,,False,False
987967388,987967388,10000.0,5404.79,2016-05-14T04:32:32,372.39,Hyatt House #196105,US,US,05,08,hotels,True,10/2030,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4595.21,,,,,,False,False
987967388,987967388,10000.0,5032.4,2016-05-14T08:37:05,152.44,Renaissance Hotel #219166,US,US,05,01,hotels,True,01/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,4967.6,,,,,,False,False
987967388,987967388,10000.0,4879.96,2016-05-15T21:45:43,236.21,Hilton Hotels #787468,US,US,09,01,hotels,True,12/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5120.04,,,,,,False,False
987967388,987967388,10000.0,4643.75,2016-05-18T01:09:43,242.6,Hilton Hotels #767030,US,US,90,01,hotels,True,02/2024,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5356.25,,,,,,False,False
987967388,987967388,10000.0,4401.15,2016-05-19T05:59:52,44.96,Renaissance Hotel #583180,US,US,02,08,hotels,False,05/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5598.85,,,,,,False,False
987967388,987967388,10000.0,4356.19,2016-05-19T12:56:23,21.5,Hilton Hotels #147997,US,US,05,01,hotels,True,06/2029,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5643.81,,,,,,False,False
987967388,987967388,10000.0,4334.69,2016-05-26T20:44:42,137.58,Hilton Hotels #999142,US,US,09,01,hotels,True,12/2019,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5665.31,,,,,,False,False
987967388,987967388,10000.0,4197.11,2016-05-27T13:48:05,52.12,Hyatt House #196105,US,US,02,01,hotels,True,10/2020,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5802.89,,,,,,False,False
987967388,987967388,10000.0,4144.99,2016-05-29T10:18:52,353.27,Hilton Hotels #999142,US,US,05,01,hotels,False,07/2032,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,5855.01,,,,,,False,False
987967388,987967388,10000.0,3791.72,2016-05-30T15:44:16,92.96,Hilton Hotels #336361,US,US,09,99,hotels,True,03/2032,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6208.28,,,,,,False,False
987967388,987967388,10000.0,3698.76,2016-05-30T21:10:24,345.06,Lyft,US,US,09,01,rideshare,False,03/2031,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6301.24,,,,,,False,False
987967388,987967388,10000.0,3378.7,2016-06-02T08:48:03,146.14,Hilton Hotels #992076,US,US,05,01,hotels,True,09/2023,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6621.3,,,,,,False,False
987967388,987967388,10000.0,3232.56,2016-06-06T22:55:34,246.54,Hyatt House #107859,US,US,05,01,hotels,False,09/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,6767.44,,,,,,False,False
987967388,987967388,10000.0,2986.02,2016-06-07T06:58:21,17.46,Uber,US,US,09,08,rideshare,False,01/2030,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7013.98,,,,,,False,False
987967388,987967388,10000.0,2968.56,2016-06-07T08:29:36,45.95,Hilton Hotels #85135,US,US,02,01,hotels,True,11/2029,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7031.44,,,,,,False,False
987967388,987967388,10000.0,2922.61,2016-06-09T15:10:19,140.06,Hilton Hotels #395053,US,US,02,01,hotels,True,12/2026,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7077.39,,,,,,False,False
987967388,987967388,10000.0,2782.55,2016-06-11T03:46:53,34.34,Wall Street News,US,US,05,01,subscriptions,True,05/2020,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7217.45,,,,,,False,True
987967388,987967388,10000.0,2748.21,2016-06-14T04:32:15,72.59,Renaissance Hotel #896676,US,US,09,01,hotels,True,02/2022,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7251.79,,,,,,False,False
987967388,987967388,10000.0,2675.62,2016-06-14T23:26:00,145.58,Hyatt House #161001,US,US,09,01,hotels,True,11/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7324.38,,,,,,False,False
987967388,987967388,10000.0,2530.04,2016-06-15T10:38:34,217.84,cheapfast.com,US,US,02,01,online_retail,False,11/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7469.96,,,,,,False,False
987967388,987967388,10000.0,2312.2,2016-06-17T12:52:50,231.33,Renaissance Hotel #908454,US,US,09,01,hotels,True,08/2022,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7687.8,,,,,,False,False
987967388,987967388,10000.0,2080.87,2016-06-18T15:17:30,91.8,sears.com,US,US,05,01,online_retail,False,02/2021,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,7919.13,,,,,,False,False
987967388,987967388,10000.0,1989.07,2016-06-18T21:58:52,231.59,Hilton Hotels #395053,US,US,,01,hotels,True,09/2023,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8010.93,,,,,,False,False
987967388,987967388,10000.0,1757.48,2016-06-19T19:15:58,40.46,Hyatt House #127893,US,US,09,01,hotels,True,05/2030,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8242.52,,,,,,False,False
987967388,987967388,10000.0,1717.02,2016-06-20T21:14:25,35.27,Lyft,US,US,02,01,rideshare,False,10/2030,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8282.98,,,,,,False,False
987967388,987967388,10000.0,1681.75,2016-06-21T13:24:58,49.55,Hyatt House #998451,US,US,05,08,hotels,True,02/2027,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8318.25,,,,,,False,False
987967388,987967388,10000.0,1632.2,2016-06-22T01:41:46,323.5,Rodeway Inn #856238,US,US,05,08,hotels,True,04/2033,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8367.8,,,,,,False,False
987967388,987967388,10000.0,1308.7,2016-06-22T14:57:39,88.3,Rodeway Inn #53529,US,US,05,01,hotels,True,08/2023,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8691.3,,,,,,False,False
987967388,987967388,10000.0,1220.4,2016-06-28T15:05:03,67.63,Renaissance Hotel #809953,US,US,02,01,hotels,True,10/2026,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8779.6,,,,,,False,False
987967388,987967388,10000.0,1152.77,2016-06-30T13:27:15,0.0,Rodeway Inn #700975,US,US,09,01,hotels,False,12/2024,2014-11-02,2016-05-08,105,105,4137,ADDRESS_VERIFICATION,,8847.23,,,,,,False,False
987967388,987967388,10000.0,1177.77,2016-07-01T11:20:42,1.96,Hilton Hotels #41865,US,US,02,08,hotels,True,10/2030,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8822.23,,,,,,False,False
987967388,987967388,10000.0,1175.81,2016-07-05T14:51:14,73.04,Dallas Post,US,US,05,01,subscriptions,False,10/2025,2014-11-02,2016-05-08,105,105,4137,PURCHASE,,8824.19,,,,,,False,False
