accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
864212199,864212199,7500.0,6364.89,2016-02-14T11:53:36,10.46,target.com,US,US,02,08,online_retail,08/2025,2012-06-05,2012-06-05,106,106,441,PURCHASE,,1135.11,,,,False,,,False,False
864212199,864212199,7500.0,6354.43,2016-02-16T09:36:56,130.45,target.com,US,US,05,01,online_retail,03/2026,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,1145.57,,,,False,,,False,False
864212199,864212199,7500.0,6223.98,2016-02-18T16:37:52,352.73,walmart.com,US,US,09,08,online_retail,08/2031,2012-06-05,2012-06-05,937,937,4427,REVERSAL,,1276.02,,,,False,,,False,True
864212199,864212199,7500.0,6601.71,2016-03-01T00:55:35,8.25,Blue Mountain Online Services,US,US,02,08,online_gifts,02/2021,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,898.29,,,,False,,,False,False
864212199,864212199,7500.0,6593.46,2016-03-03T20:22:56,1018.31,walmart.com,US,US,02,01,online_retail,07/2028,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,906.54,,,,False,,,False,True
864212199,864212199,7500.0,5575.15,2016-03-12T16:55:09,27.75,oldnavy.com,US,US,09,01,online_retail,06/2032,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,1924.85,,,,False,,,False,False
864212199,864212199,7500.0,5547.4,2016-03-26T10:26:05,157.3,ebay.com,US,US,09,01,online_retail,06/2021,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,1952.6,,,,False,,,False,False
864212199,864212199,7500.0,5415.1,2016-04-03T05:43:50,94.22,Next Day Online Services,US,US,02,08,online_gifts,02/2021,2012-06-05,2012-06-05,106,106,441,PURCHASE,,2084.9,,,,False,,,False,False
864212199,864212199,7500.0,5320.88,2016-04-18T16:41:18,68.14,Blue Mountain Online Services,US,US,05,01,online_gifts,05/2027,2012-06-05,2012-06-05,106,106,441,PURCHASE,,2179.12,,,,False,,,False,False
864212199,864212199,7500.0,5252.74,2016-04-27T02:20:33,26.71,ebay.com,US,US,05,01,online_retail,01/2021,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,2247.26,,,,False,,,False,False
864212199,864212199,7500.0,5226.03,2016-04-27T04:02:40,275.29,amazon.com,US,US,05,01,online_retail,06/2022,2012-06-05,2012-06-05,106,106,441,PURCHASE,,2273.97,,,,False,,,False,False
864212199,864212199,7500.0,4975.74,2016-05-18T21:06:48,37.06,amazon.com,US,US,05,01,online_retail,08/2024,2012-06-05,2012-06-05,106,106,441,PURCHASE,,2524.26,,,,False,,,False,False
864212199,864212199,7500.0,4938.68,2016-05-27T08:42:37,195.59,target.com,US,US,05,01,online_retail,03/2033,2012-06-05,2012-06-05,106,106,441,PURCHASE,,2561.32,,,,False,,,False,False
864212199,864212199,7500.0,4768.09,2016-06-18T11:19:10,97.7,cheapfast.com,US,US,02,01,online_retail,12/2025,2012-06-05,2012-06-05,106,106,441,PURCHASE,,2731.91,,,,False,,,False,False
864212199,864212199,7500.0,4670.39,2016-06-25T10:19:51,22.64,Blue Mountain eCards,US,US,05,01,online_gifts,01/2021,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,2829.61,,,,False,,,False,False
864212199,864212199,7500.0,4672.75,2016-07-04T05:11:53,129.17,discount.com,US,US,05,08,online_retail,11/2032,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,2827.25,,,,False,,,False,False
864212199,864212199,7500.0,4543.58,2016-07-12T01:07:59,204.09,ebay.com,US,US,05,01,online_retail,08/2020,2012-06-05,2012-06-05,106,106,441,PURCHASE,,2956.42,,,,False,,,False,False
864212199,864212199,7500.0,4364.49,2016-08-05T16:03:58,8.44,sears.com,US,US,09,01,online_retail,12/2024,2012-06-05,2012-06-05,106,106,441,PURCHASE,,3135.51,,,,False,,,False,False
864212199,864212199,7500.0,4356.05,2016-08-08T20:05:32,0.0,staples.com,US,US,05,01,online_retail,06/2020,2012-06-05,2012-06-05,937,937,4427,ADDRESS_VERIFICATION,,3143.95,,,,False,,,False,False
864212199,864212199,7500.0,4356.05,2016-08-10T02:49:35,482.07,sears.com,US,US,02,01,online_retail,11/2023,2012-06-05,2012-06-05,106,106,441,PURCHASE,,3143.95,,,,False,,,False,False
864212199,864212199,7500.0,3873.98,2016-08-11T06:44:30,594.61,apple.com,US,US,09,01,online_retail,10/2029,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,3626.02,,,,False,,,False,False
864212199,864212199,7500.0,3279.37,2016-08-13T11:48:41,59.23,target.com,US,US,05,01,online_retail,03/2026,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,4220.63,,,,False,,,False,False
864212199,864212199,7500.0,3220.14,2016-08-19T10:05:36,141.12,apple.com,US,US,09,01,online_retail,11/2028,2012-06-05,2012-06-05,106,806,441,PURCHASE,,4279.86,,,,False,,,False,False
864212199,864212199,7500.0,3079.02,2016-08-23T12:35:59,43.64,apple.com,US,US,02,08,online_retail,06/2028,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,4420.98,,,,False,,,False,False
864212199,864212199,7500.0,3060.38,2016-09-02T07:19:42,354.05,sears.com,US,US,02,01,online_retail,08/2023,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,4439.62,,,,False,,,False,False
864212199,864212199,7500.0,2706.33,2016-09-02T07:21:14,354.05,sears.com,US,US,02,01,online_retail,08/2023,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,4793.67,,,,False,,,False,False
864212199,864212199,7500.0,2352.28,2016-09-13T15:45:56,0.0,Fresh eCards,US,US,09,01,online_gifts,03/2031,2012-06-05,2012-06-05,937,937,4427,ADDRESS_VERIFICATION,,5147.72,,,,False,,,False,False
864212199,864212199,7500.0,2352.28,2016-09-24T22:20:49,77.73,oldnavy.com,US,US,05,01,online_retail,03/2027,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,5147.72,,,,False,,,False,False
864212199,864212199,7500.0,2299.55,2016-10-07T08:21:57,138.12,target.com,US,US,09,01,online_retail,05/2029,2012-06-05,2012-06-05,106,106,441,PURCHASE,,5200.45,,,,False,,,False,False
864212199,864212199,7500.0,2161.43,2016-10-16T17:13:38,12.04,alibaba.com,US,US,05,08,online_retail,11/2026,2012-06-05,2012-06-05,106,106,441,PURCHASE,,5338.57,,,,False,,,False,False
864212199,864212199,7500.0,2149.39,2016-10-18T17:33:08,98.36,Dunkin' Donuts #164240,US,US,05,01,fastfood,11/2026,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,5350.61,,,,True,,,False,False
864212199,864212199,7500.0,2051.03,2016-10-30T00:58:51,112.98,alibaba.com,US,US,05,01,online_retail,08/2022,2012-06-05,2012-06-05,106,106,441,PURCHASE,,5448.97,,,,False,,,False,False
864212199,864212199,7500.0,1963.05,2016-11-29T06:20:24,9.0,oldnavy.com,US,US,05,01,online_retail,12/2019,2012-06-05,2012-06-05,106,106,441,PURCHASE,,5536.95,,,,False,,,False,False
864212199,864212199,7500.0,1979.05,2016-12-02T10:13:29,14.01,Blue Mountain eCards,US,US,05,08,online_gifts,12/2022,2012-06-05,2012-06-05,106,106,441,PURCHASE,,5520.95,,,,False,,,False,False
864212199,864212199,7500.0,1965.04,2016-12-14T07:02:21,140.12,sears.com,US,US,09,08,online_retail,08/2026,2012-06-05,2012-06-05,106,106,441,PURCHASE,,5534.96,,,,False,,,False,False
864212199,864212199,7500.0,1824.92,2016-12-22T04:17:29,79.26,apple.com,US,US,02,01,online_retail,06/2031,2012-06-05,2012-06-05,106,106,441,PURCHASE,,5675.08,,,,False,,,False,False
864212199,864212199,7500.0,1745.66,2016-12-26T19:14:47,447.02,alibaba.com,US,US,09,01,online_retail,02/2031,2012-06-05,2012-06-05,937,937,4427,PURCHASE,,5754.34,,,,False,,,False,False
864212199,864212199,7500.0,1298.64,2016-12-27T04:20:09,41.89,staples.com,US,US,09,01,online_retail,07/2031,2012-06-05,2012-06-05,106,106,441,PURCHASE,,6201.36,,,,False,,,False,False
