accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
360229296,360229296,5000.0,4486.59,2016-08-28T11:05:02,3.9,Play Store,US,US,09,01,mobileapps,False,12/2031,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,513.41,,,,,,False,False
360229296,360229296,5000.0,5000.0,2016-09-01T06:34:40,95.75,In-N-Out #822281,US,US,05,01,fastfood,True,08/2032,2015-07-26,2015-07-26,501,501,9922,PURCHASE,,0.0,,,,,,False,False
360229296,360229296,5000.0,4904.25,2016-09-05T16:12:46,35.58,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,95.75,,,,,,False,False
360229296,360229296,5000.0,4868.67,2016-09-08T14:59:54,201.37,Franks Restaurant,CAN,CAN,05,01,food,True,05/2028,2015-07-26,2015-07-26,501,501,9922,PURCHASE,,131.33,,,,,,False,False
360229296,360229296,5000.0,4667.3,2016-09-10T22:15:44,502.03,Wendys #719602,US,US,05,01,fastfood,True,02/2021,2015-07-26,2015-07-26,501,501,9922,PURCHASE,,332.7,,,,,,False,False
360229296,360229296,5000.0,4165.27,2016-09-14T17:07:35,18.83,abc.com,US,US,09,01,online_subscriptions,False,02/2029,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,834.73,,,,,,False,False
360229296,360229296,5000.0,4146.44,2016-09-18T18:59:44,35.58,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,853.56,,,,,,False,False
360229296,360229296,5000.0,4110.86,2016-09-28T21:51:56,3.9,Play Store,US,US,09,01,mobileapps,False,12/2031,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,889.14,,,,,,False,False
360229296,360229296,5000.0,5000.0,2016-10-02T18:26:10,37.93,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,0.0,,,,,,False,False
360229296,360229296,5000.0,4962.07,2016-10-07T02:38:52,520.14,Hardee's #661648,US,US,02,08,fastfood,True,12/2022,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,37.93,,,,,,False,False
360229296,360229296,5000.0,4441.93,2016-10-16T14:25:03,18.83,abc.com,US,US,09,01,online_subscriptions,False,02/2029,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,558.07,,,,,,False,False
360229296,360229296,5000.0,4423.1,2016-10-16T14:32:30,40.99,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,576.9,,,,,,False,False
360229296,360229296,5000.0,4382.11,2016-10-23T15:00:43,377.24,Krispy Kreme #369128,US,US,05,01,fastfood,True,11/2026,2015-07-26,2015-07-26,501,501,9922,PURCHASE,,617.89,,,,,,False,False
360229296,360229296,5000.0,4004.87,2016-10-29T17:07:11,62.15,Domino's Pizza #997391,US,US,05,01,fastfood,True,09/2025,2015-07-26,2015-07-26,501,501,9922,PURCHASE,,995.13,,,,,,False,False
360229296,360229296,5000.0,3942.72,2016-10-30T01:08:42,35.03,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,1057.28,,,,,,False,False
360229296,360229296,5000.0,3907.69,2016-10-30T12:55:29,3.9,Play Store,US,US,09,01,mobileapps,False,12/2031,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,1092.31,,,,,,False,False
360229296,360229296,5000.0,5000.0,2016-11-12T08:55:36,34.42,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,0.0,,,,,,False,False
360229296,360229296,5000.0,4965.58,2016-11-15T16:42:24,18.83,abc.com,US,US,09,01,online_subscriptions,False,02/2029,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,34.42,,,,,,False,False
360229296,360229296,5000.0,4946.75,2016-11-26T06:53:46,33.87,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,53.25,,,,,,False,False
360229296,360229296,5000.0,4912.88,2016-11-30T11:49:30,3.9,Play Store,US,US,09,01,mobileapps,False,12/2031,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,87.12,,,,,,False,False
360229296,360229296,5000.0,5000.0,2016-12-11T04:22:14,44.91,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,0.0,,,,,,False,False
360229296,360229296,5000.0,4955.09,2016-12-16T03:31:06,18.83,abc.com,US,US,09,01,online_subscriptions,False,02/2029,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,44.91,,,,,,False,False
360229296,360229296,5000.0,4936.26,2016-12-25T11:25:49,45.48,Mobil Gas #610818,US,US,05,01,fuel,True,04/2028,2015-07-26,2015-07-26,832,832,7885,PURCHASE,,63.74,,,,,,False,False
