accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
825007259,825007259,10000.0,9086.7,2016-01-29T19:27:20,29.04,walmart.com,US,US,05,01,online_retail,10/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,913.3,,,,False,,,False,False
825007259,825007259,10000.0,9057.66,2016-01-29T19:29:54,29.04,walmart.com,US,US,05,01,online_retail,10/2021,2012-10-01,2012-10-01,799,799,2567,REVERSAL,,942.34,,,,False,,,False,False
825007259,825007259,10000.0,10000.0,2016-02-01T04:15:08,53.45,West End Beauty #234021,US,US,05,01,personal care,11/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9946.55,2016-02-05T03:21:07,159.8,Downtown Diner,US,US,09,01,food,07/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,53.45,,,,True,,,False,False
825007259,825007259,10000.0,9786.75,2016-02-07T11:40:39,22.99,West End Beauty #691674,US,US,05,01,personal care,03/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,213.25,,,,True,,,False,False
825007259,825007259,10000.0,9763.76,2016-02-10T08:11:03,27.64,West End Beauty #380339,US,US,09,01,personal care,11/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,236.24,,,,True,,,False,False
825007259,825007259,10000.0,9736.12,2016-02-10T08:12:18,27.64,West End Beauty #380339,US,US,09,01,personal care,11/2022,2012-10-01,2012-10-01,799,799,2567,REVERSAL,,263.88,,,,True,,,False,False
825007259,825007259,10000.0,9763.76,2016-02-10T08:36:29,786.35,West End Beauty #234286,US,US,05,01,personal care,07/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,236.24,,,,True,,,False,False
825007259,825007259,10000.0,8977.41,2016-02-10T10:14:30,174.68,amazon.com,US,US,09,08,online_retail,07/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1022.59,,,,False,,,False,False
825007259,825007259,10000.0,8802.73,2016-02-11T09:39:42,52.68,West End Beauty #721713,US,US,05,01,personal care,02/2027,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1197.27,,,,True,,,False,False
825007259,825007259,10000.0,8750.05,2016-02-13T21:31:47,50.69,AMC #74121,US,US,05,01,entertainment,08/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1249.95,,,,True,,,False,False
825007259,825007259,10000.0,8699.36,2016-02-15T00:20:39,66.39,AMC #692956,US,US,05,01,entertainment,09/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1300.64,,,,True,,,False,False
825007259,825007259,10000.0,8632.97,2016-02-15T04:15:25,212.14,Best Fries,CAN,CAN,02,01,food,05/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1367.03,,,,True,,,False,False
825007259,825007259,10000.0,8420.83,2016-02-15T08:37:25,75.55,oldnavy.com,US,US,09,01,online_retail,01/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1579.17,,,,False,,,False,False
825007259,825007259,10000.0,8345.28,2016-02-16T01:06:22,715.81,34th Diner,US,US,05,01,food,06/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1654.72,,,,True,,,False,False
825007259,825007259,10000.0,7629.47,2016-02-16T18:04:41,4.23,Uptown Diner,US,US,05,01,food,11/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2370.53,,,,True,,,False,False
825007259,825007259,10000.0,7625.24,2016-02-17T20:19:03,39.95,Universe Massage #114220,US,US,05,08,personal care,06/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2374.76,,,,True,,,False,False
825007259,825007259,10000.0,7585.29,2016-02-18T16:14:38,190.34,staples.com,US,US,05,01,online_retail,01/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2414.71,,,,False,,,False,False
825007259,825007259,10000.0,7394.95,2016-02-21T06:39:46,122.14,oldnavy.com,US,US,02,01,online_retail,04/2027,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2605.05,,,,False,,,False,False
825007259,825007259,10000.0,7272.81,2016-02-22T11:59:02,11.48,Franks Pub #934222,US,US,05,01,food,09/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2727.19,,,,True,,,False,False
825007259,825007259,10000.0,7261.33,2016-02-22T12:10:45,429.12,Dinosaur Fries,US,US,02,01,food,07/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2738.67,,,,True,,,False,False
825007259,825007259,10000.0,6832.21,2016-02-23T03:09:06,27.34,West End Beauty #380339,US,US,05,01,personal care,03/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3167.79,,,,True,,,False,False
825007259,825007259,10000.0,6804.87,2016-02-23T21:57:34,135.11,target.com,US,US,02,01,online_retail,12/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3195.13,,,,False,,,False,False
825007259,825007259,10000.0,6669.76,2016-02-24T11:43:58,15.36,discount.com,US,US,05,01,online_retail,10/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3330.24,,,,False,,,False,False
825007259,825007259,10000.0,6654.4,2016-02-27T16:04:16,202.06,staples.com,US,US,09,08,online_retail,09/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3345.6,,,,False,,,False,False
825007259,825007259,10000.0,10000.0,2016-03-02T07:21:37,14.57,gap.com,US,US,02,99,online_retail,05/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,False,,,False,False
825007259,825007259,10000.0,9985.43,2016-03-02T18:34:45,173.46,Universe Massage #27014,US,US,90,08,personal care,09/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,14.57,,,,True,,,False,False
825007259,825007259,10000.0,9811.97,2016-03-04T04:30:19,15.11,gap.com,US,US,02,01,online_retail,06/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,188.03,,,,False,,,False,False
825007259,825007259,10000.0,9796.86,2016-03-04T18:54:14,165.26,AMC #74121,US,US,02,01,entertainment,11/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,203.14,,,,False,,,False,False
825007259,825007259,10000.0,9631.6,2016-03-05T19:07:26,272.35,discount.com,US,US,02,01,online_retail,05/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,368.4,,,,False,,,False,False
825007259,825007259,10000.0,9359.25,2016-03-08T04:01:19,114.58,Universe Massage #594526,US,US,02,01,personal care,07/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,640.75,,,,True,,,False,False
825007259,825007259,10000.0,9244.67,2016-03-09T04:42:54,1.13,Universe Massage #777394,US,US,02,01,personal care,03/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,755.33,,,,True,,,False,False
825007259,825007259,10000.0,9243.54,2016-03-11T00:24:30,109.46,alibaba.com,US,US,09,01,online_retail,10/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,756.46,,,,False,,,False,False
825007259,825007259,10000.0,9134.08,2016-03-11T03:41:27,173.26,South Cafe,US,US,05,01,food,05/2033,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,865.92,,,,True,,,False,False
825007259,825007259,10000.0,8960.82,2016-03-15T01:46:30,49.38,Universe Massage #320094,US,US,09,01,personal care,07/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1039.18,,,,True,,,False,False
825007259,825007259,10000.0,8911.44,2016-03-16T00:10:50,90.3,Universe Massage #837002,US,US,02,01,personal care,05/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1088.56,,,,True,,,False,False
825007259,825007259,10000.0,8821.14,2016-03-16T17:05:19,15.44,Universe Massage #733048,US,US,05,01,personal care,03/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1178.86,,,,True,,,False,False
825007259,825007259,10000.0,8805.7,2016-03-16T17:29:48,103.54,Best Bistro #262998,US,US,05,01,food,04/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1194.3,,,,True,,,False,False
825007259,825007259,10000.0,8702.16,2016-03-17T10:08:31,68.34,alibaba.com,US,US,09,01,online_retail,09/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1297.84,,,,False,,,False,False
825007259,825007259,10000.0,8633.82,2016-03-17T18:36:07,269.78,target.com,US,US,05,01,online_retail,06/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1366.18,,,,False,,,False,False
825007259,825007259,10000.0,8364.04,2016-03-17T19:13:19,649.98,West End Beauty #542603,US,US,02,01,personal care,06/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1635.96,,,,True,,,False,False
825007259,825007259,10000.0,7714.06,2016-03-19T09:02:58,59.02,Universe Massage #178284,US,US,09,08,personal care,07/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2285.94,,,,True,,,False,False
825007259,825007259,10000.0,7655.04,2016-03-20T15:22:34,170.79,Downtown Pub,US,US,05,01,food,07/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2344.96,,,,True,,,False,False
825007259,825007259,10000.0,7484.25,2016-03-20T16:16:14,174.64,Universe Massage #746021,US,US,02,01,personal care,05/2026,2012-10-01,2012-10-01,799,729,2567,PURCHASE,,2515.75,,,,True,,,False,False
825007259,825007259,10000.0,7309.61,2016-03-20T23:53:26,143.1,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,08/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2690.39,,,,True,,,False,False
825007259,825007259,10000.0,7166.51,2016-03-21T12:01:16,109.46,alibaba.com,US,US,09,01,online_retail,10/2021,2012-10-01,2012-10-01,799,799,2567,REVERSAL,,2833.49,,,,False,,,False,False
825007259,825007259,10000.0,7275.97,2016-03-21T13:33:21,149.76,apple.com,US,US,02,01,online_retail,06/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2724.03,,,,False,,,False,False
825007259,825007259,10000.0,7126.21,2016-03-22T01:49:59,21.21,alibaba.com,US,US,05,01,online_retail,01/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2873.79,,,,False,,,False,False
825007259,825007259,10000.0,7105.0,2016-03-27T03:35:47,60.13,discount.com,US,US,05,01,online_retail,05/2033,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2895.0,,,,False,,,False,False
825007259,825007259,10000.0,7044.87,2016-03-28T12:53:06,118.63,Universe Massage #534124,US,US,09,01,personal care,01/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2955.13,,,,True,,,False,False
825007259,825007259,10000.0,6926.24,2016-03-28T13:01:55,72.14,staples.com,US,US,05,01,online_retail,06/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3073.76,,,,False,,,False,False
825007259,825007259,10000.0,6854.1,2016-03-28T20:19:08,360.66,Universe Massage #895932,US,US,05,01,personal care,05/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,3145.9,,,,True,,,False,False
825007259,825007259,10000.0,6493.44,2016-03-30T01:27:45,149.76,apple.com,US,US,02,01,online_retail,06/2021,2012-10-01,2012-10-01,799,799,2567,REVERSAL,,3506.56,,,,False,,,False,False
825007259,825007259,10000.0,10000.0,2016-04-01T06:48:59,79.01,Best Deli #100511,US,US,80,01,food,10/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9920.99,2016-04-03T12:07:19,355.19,oldnavy.com,US,US,09,01,online_retail,05/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,79.01,,,,False,,,False,False
825007259,825007259,10000.0,9565.8,2016-04-03T16:43:26,61.23,Universe Massage #219515,US,US,09,08,personal care,07/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,434.2,,,,True,,,False,False
825007259,825007259,10000.0,9504.57,2016-04-03T16:45:35,61.23,Universe Massage #219515,US,US,09,08,personal care,07/2031,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,495.43,,,,True,,,False,False
825007259,825007259,10000.0,9443.34,2016-04-04T09:48:41,52.53,Universe Massage #95869,US,US,02,01,personal care,06/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,556.66,,,,True,,,False,False
825007259,825007259,10000.0,9390.81,2016-04-05T13:26:03,68.82,West End Beauty #442869,US,US,05,01,personal care,05/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,609.19,,,,True,,,False,False
825007259,825007259,10000.0,9321.99,2016-04-07T08:58:15,32.61,West End Beauty #721713,US,US,05,01,personal care,07/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,678.01,,,,True,,,False,False
825007259,825007259,10000.0,9289.38,2016-04-07T10:52:51,50.74,West End Beauty #542603,US,US,05,01,personal care,11/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,710.62,,,,True,,,False,False
825007259,825007259,10000.0,9238.64,2016-04-07T21:46:13,565.74,Best Deli #100511,US,US,09,01,food,10/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,761.36,,,,True,,,False,False
825007259,825007259,10000.0,8672.9,2016-04-09T04:27:18,390.41,Universe Massage #669889,US,US,02,01,personal care,07/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1327.1,,,,True,,,False,False
825007259,825007259,10000.0,8282.49,2016-04-11T14:09:13,0.94,Universe Massage #524703,US,US,02,01,personal care,11/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1717.51,,,,True,,,False,False
825007259,825007259,10000.0,8281.55,2016-04-14T22:03:17,53.16,1st Deli,US,US,09,08,food,06/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1718.45,,,,False,,,False,False
825007259,825007259,10000.0,8228.39,2016-04-16T19:22:07,4.92,West End Beauty #560473,US,US,09,01,personal care,04/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1771.61,,,,True,,,False,False
825007259,825007259,10000.0,8223.47,2016-04-18T00:42:08,24.6,alibaba.com,US,US,09,01,online_retail,03/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1776.53,,,,False,,,False,False
825007259,825007259,10000.0,8198.87,2016-04-23T02:43:58,96.3,staples.com,US,US,02,01,online_retail,04/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1801.13,,,,False,,,False,False
825007259,825007259,10000.0,8102.57,2016-04-25T03:11:58,46.81,AMC #692956,US,US,09,01,entertainment,07/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1897.43,,,,True,,,False,False
825007259,825007259,10000.0,8055.76,2016-04-26T11:15:36,150.34,1st Sandwitch Bar #801388,US,US,09,01,food,09/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1944.24,,,,True,,,False,False
825007259,825007259,10000.0,7905.42,2016-04-27T18:07:09,78.39,Universe Massage #746021,US,US,09,01,personal care,04/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2094.58,,,,True,,,False,False
825007259,825007259,10000.0,10000.0,2016-05-07T21:10:58,106.47,John's Bistro,US,US,02,01,food,12/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9893.53,2016-05-08T12:34:48,50.41,Universe Massage #524036,US,US,05,01,personal care,03/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,106.47,,,,True,,,False,False
825007259,825007259,10000.0,9843.12,2016-05-16T21:28:42,38.18,86th Massage,US,US,05,08,personal care,01/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,156.88,,,,False,,,False,False
825007259,825007259,10000.0,9804.94,2016-05-18T16:47:23,178.59,34th BBQ #207369,US,US,05,01,food,05/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,195.06,,,,True,,,False,False
825007259,825007259,10000.0,9626.35,2016-05-19T09:10:51,13.95,staples.com,US,US,05,08,online_retail,03/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,373.65,,,,False,,,False,False
825007259,825007259,10000.0,9612.4,2016-05-21T22:10:47,245.05,Universe Massage #958412,US,US,05,01,personal care,04/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,387.6,,,,True,,,False,False
825007259,825007259,10000.0,9367.35,2016-05-24T19:48:52,23.76,34th BBQ #214431,US,US,02,01,food,05/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,632.65,,,,True,,,False,False
825007259,825007259,10000.0,9343.59,2016-05-26T15:45:55,26.55,Universe Massage #95463,US,US,02,08,personal care,08/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,656.41,,,,True,,,False,False
825007259,825007259,10000.0,9317.04,2016-05-26T15:48:12,26.55,Universe Massage #95463,US,US,02,08,personal care,08/2029,2012-10-01,2012-10-01,799,799,2567,REVERSAL,,682.96,,,,True,,,False,False
825007259,825007259,10000.0,9343.59,2016-05-27T08:16:46,47.51,gap.com,US,US,,08,online_retail,02/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,656.41,,,,False,,,False,False
825007259,825007259,10000.0,9296.08,2016-05-28T05:35:50,66.46,Universe Massage #511290,US,US,02,01,personal care,06/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,703.92,,,,True,,,False,False
825007259,825007259,10000.0,9229.62,2016-05-28T07:06:11,1129.64,walmart.com,US,US,02,01,online_retail,10/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,770.38,,,,False,,,False,False
825007259,825007259,10000.0,8099.98,2016-05-29T02:44:46,204.18,Universe Massage #206797,US,US,09,01,personal care,06/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1900.02,,,,True,,,False,False
825007259,825007259,10000.0,10000.0,2016-06-01T10:32:48,34.51,Universe Massage #27014,US,US,05,01,personal care,04/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9965.49,2016-06-02T14:48:20,44.7,Universe Massage #746021,US,US,05,01,personal care,12/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,34.51,,,,True,,,False,False
825007259,825007259,10000.0,9920.79,2016-06-04T03:04:29,390.36,Universe Massage #481601,US,US,02,01,personal care,03/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,79.21,,,,True,,,False,False
825007259,825007259,10000.0,9530.43,2016-06-07T02:49:34,28.24,Best Deli #316476,US,US,02,08,food,03/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,469.57,,,,True,,,False,False
825007259,825007259,10000.0,9502.19,2016-06-07T03:13:03,73.97,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,497.81,,,,True,,,False,False
825007259,825007259,10000.0,9428.22,2016-06-07T11:44:07,250.25,Universe Massage #594526,US,US,09,01,personal care,06/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,571.78,,,,True,,,False,False
825007259,825007259,10000.0,9177.97,2016-06-08T17:04:21,112.94,West End Beauty #442869,US,US,05,99,personal care,11/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,822.03,,,,True,,,False,False
825007259,825007259,10000.0,9065.03,2016-06-10T09:34:58,22.23,Universe Massage #596422,US,US,02,01,personal care,04/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,934.97,,,,True,,,False,False
825007259,825007259,10000.0,9042.8,2016-06-10T11:56:51,157.14,AMC #706324,US,US,05,08,entertainment,01/2027,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,957.2,,,,True,,,False,False
825007259,825007259,10000.0,8885.66,2016-06-10T12:26:59,85.4,gap.com,US,US,05,01,online_retail,11/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1114.34,,,,False,,,False,False
825007259,825007259,10000.0,8800.26,2016-06-14T18:05:45,43.68,EZ Putt Putt #69446,US,US,05,01,entertainment,11/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1199.74,,,,True,,,False,False
825007259,825007259,10000.0,8756.58,2016-06-15T10:29:04,11.67,Universe Massage #807254,US,US,09,08,personal care,11/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1243.42,,,,True,,,False,False
825007259,825007259,10000.0,8744.91,2016-06-16T08:31:11,268.81,alibaba.com,US,US,09,01,online_retail,08/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1255.09,,,,False,,,False,False
825007259,825007259,10000.0,8476.1,2016-06-18T10:14:15,144.76,West End Beauty #234021,US,US,05,08,personal care,12/2030,2012-10-01,2012-10-01,799,599,2567,PURCHASE,,1523.9,,,,True,,,False,False
825007259,825007259,10000.0,8331.34,2016-06-21T02:00:07,63.83,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1668.66,,,,True,,,False,False
825007259,825007259,10000.0,8267.51,2016-06-22T11:34:44,22.72,West End Beauty #469474,US,US,02,01,personal care,09/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1732.49,,,,True,,,False,False
825007259,825007259,10000.0,8244.79,2016-06-22T23:17:42,366.57,Northtown Salon,US,US,90,01,personal care,11/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1755.21,,,,True,,,False,False
825007259,825007259,10000.0,7878.22,2016-06-23T19:15:56,27.06,target.com,US,US,09,01,online_retail,03/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2121.78,,,,False,,,False,False
825007259,825007259,10000.0,7851.16,2016-06-28T21:33:57,11.92,Universe Massage #126753,US,US,09,01,personal care,04/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2148.84,,,,True,,,False,False
825007259,825007259,10000.0,7839.24,2016-06-29T18:28:59,68.96,oldnavy.com,US,US,02,01,online_retail,01/2021,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2160.76,,,,False,,,False,False
825007259,825007259,10000.0,7770.28,2016-06-30T23:40:40,73.71,sears.com,US,US,05,01,online_retail,10/2022,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2229.72,,,,False,,,False,False
825007259,825007259,10000.0,10000.0,2016-07-02T14:17:10,77.26,Universe Massage #837002,US,US,09,01,personal care,06/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,0.0,,,,True,,,False,False
825007259,825007259,10000.0,9922.74,2016-07-02T15:51:43,222.65,West End Beauty #234021,US,US,05,01,personal care,02/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,77.26,,,,True,,,False,False
825007259,825007259,10000.0,9700.09,2016-07-03T08:16:41,128.14,Universe Massage #782984,US,US,02,01,personal care,07/2028,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,299.91,,,,True,,,False,False
825007259,825007259,10000.0,9571.95,2016-07-03T08:25:15,99.94,target.com,US,US,02,08,online_retail,05/2026,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,428.05,,,,False,,,False,False
825007259,825007259,10000.0,9472.01,2016-07-05T04:02:33,889.19,Uptown Cafe,US,US,02,01,food,12/2029,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,527.99,,,,True,,,False,False
825007259,825007259,10000.0,8582.82,2016-07-05T06:33:23,68.62,Shell Gas #739400,US,US,02,01,fuel,10/2032,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1417.18,,,,True,,,False,False
825007259,825007259,10000.0,8514.2,2016-07-05T06:33:52,111.34,ebay.com,US,US,02,01,online_retail,06/2025,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1485.8,,,,False,,,False,False
825007259,825007259,10000.0,8402.86,2016-07-07T22:09:51,144.79,gap.com,US,US,02,01,online_retail,07/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1597.14,,,,False,,,False,False
825007259,825007259,10000.0,8258.07,2016-07-08T07:35:44,0.0,sears.com,US,US,05,01,online_retail,04/2028,2012-10-01,2012-10-01,799,799,2567,ADDRESS_VERIFICATION,,1741.93,,,,False,,,False,False
825007259,825007259,10000.0,8258.07,2016-07-09T11:29:48,284.36,oldnavy.com,US,US,05,01,online_retail,06/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,1741.93,,,,False,,,False,False
825007259,825007259,10000.0,7973.71,2016-07-10T20:05:17,127.49,Universe Massage #511290,MEX,MEX,05,01,personal care,10/2020,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2026.29,,,,True,,,False,False
825007259,825007259,10000.0,7846.22,2016-07-13T10:58:02,192.14,West End Beauty #560473,US,US,02,01,personal care,08/2024,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2153.78,,,,True,,,False,False
825007259,825007259,10000.0,7654.08,2016-07-13T16:59:51,246.74,Universe Massage #710883,US,US,02,01,personal care,12/2023,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2345.92,,,,True,,,False,False
825007259,825007259,10000.0,7407.34,2016-07-15T06:58:31,34.25,staples.com,US,US,05,01,online_retail,01/2030,2012-10-01,2012-10-01,799,799,2567,PURCHASE,,2592.66,,,,False,,,False,False
