accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
699572278,699572278,20000.0,19700.76,2016-10-25T19:45:22,17.44,hulu.com,US,US,09,08,online_subscriptions,03/2023,2008-10-08,2008-10-08,737,037,7365,PURCHASE,,299.24,,,,False,,,False,False
699572278,699572278,20000.0,19683.32,2016-10-27T09:01:57,50.04,Lyft,US,US,02,01,rideshare,01/2032,2008-10-08,2008-10-08,942,942,3568,PURCHASE,,316.68,,,,False,,,False,False
699572278,699572278,20000.0,20000.0,2016-11-02T23:12:52,182.58,San Francisco Post,US,US,05,01,subscriptions,08/2032,2008-10-08,2008-10-08,942,942,3568,PURCHASE,,0.0,,,,False,,,False,False
699572278,699572278,20000.0,19817.42,2016-11-07T21:07:26,31.51,Mobil Gas #687332,US,US,02,01,fuel,06/2029,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,182.58,,,,True,,,False,False
699572278,699572278,20000.0,19785.91,2016-11-08T17:16:53,298.85,Uber,US,US,02,01,rideshare,11/2030,2008-10-08,2008-10-08,942,942,3568,PURCHASE,,214.09,,,,False,,,False,False
699572278,699572278,20000.0,19487.06,2016-11-10T22:05:58,4.09,Ray's Fries #745083,US,US,02,01,food,07/2027,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,512.94,,,,True,,,False,False
699572278,699572278,20000.0,19482.97,2016-11-22T09:38:39,467.69,Hilton Hotels #698635,US,US,05,01,hotels,10/2028,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,517.03,,,,True,,,False,False
699572278,699572278,20000.0,19015.28,2016-11-22T14:02:35,40.7,Mobil Gas #687332,US,US,02,01,fuel,06/2029,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,984.72,,,,True,,,False,False
699572278,699572278,20000.0,18974.58,2016-11-25T10:53:44,220.79,Lyft,US,US,80,01,rideshare,10/2031,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,1025.42,,,,False,,,False,False
699572278,699572278,20000.0,18753.79,2016-11-26T01:54:14,17.44,hulu.com,US,US,09,08,online_subscriptions,03/2023,2008-10-08,2008-10-08,737,037,7365,PURCHASE,,1246.21,,,,False,,,False,False
699572278,699572278,20000.0,20000.0,2016-12-05T21:04:19,38.04,Mobil Gas #687332,US,US,02,01,fuel,06/2029,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,0.0,,,,True,,,False,False
699572278,699572278,20000.0,19961.96,2016-12-05T21:10:48,83.99,Uber,US,US,02,01,rideshare,05/2031,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,38.04,,,,False,,,False,False
699572278,699572278,20000.0,19877.97,2016-12-13T23:16:49,64.06,Uber,US,US,80,01,rideshare,10/2026,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,122.03,,,,False,,,False,False
699572278,699572278,20000.0,19813.91,2016-12-13T23:17:52,64.06,Uber,US,US,80,01,rideshare,10/2026,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,186.09,,,,False,,,False,False
699572278,699572278,20000.0,19749.85,2016-12-13T23:20:10,64.06,Uber,US,US,80,01,rideshare,10/2026,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,250.15,,,,False,,,False,False
699572278,699572278,20000.0,19685.79,2016-12-20T05:34:53,31.51,Mobil Gas #687332,US,US,02,01,fuel,06/2029,2008-10-08,2008-10-08,737,737,7365,PURCHASE,,314.21,,,,True,,,False,False
699572278,699572278,20000.0,19654.28,2016-12-23T03:47:59,223.01,Uber,US,US,09,01,rideshare,04/2024,2008-10-08,2008-10-08,942,942,3568,PURCHASE,,345.72,,,,False,,,False,False
699572278,699572278,20000.0,19431.27,2016-12-26T08:48:47,17.44,hulu.com,US,US,09,08,online_subscriptions,03/2023,2008-10-08,2008-10-08,737,037,7365,PURCHASE,,568.73,,,,False,,,False,False
