accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
653687837,653687837,10000.0,913.76,2016-11-09T23:44:23,174.52,Franks Sandwitch Bar,US,US,05,08,food,True,08/2031,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,9086.24,,,,,,False,False
653687837,653687837,10000.0,739.24,2016-11-10T05:36:41,105.3,EZ Putt Putt #755869,US,US,02,08,entertainment,True,05/2022,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,9260.76,,,,,,False,False
653687837,653687837,10000.0,633.94,2016-11-10T23:16:37,7.5,Apple iTunes,US,US,02,01,mobileapps,False,12/2021,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,9366.06,,,,,,False,False
653687837,653687837,10000.0,626.44,2016-11-11T00:18:44,176.39,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2022,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,9373.56,,,,,,False,False
653687837,653687837,10000.0,9484.65,2016-11-17T18:24:37,39.53,Uber,MEX,MEX,05,01,rideshare,False,11/2023,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,515.35,,,,,,False,False
653687837,653687837,10000.0,9445.12,2016-11-17T20:50:49,22.71,Mobil Gas #610818,US,US,02,01,fuel,True,01/2031,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,554.88,,,,,,False,False
653687837,653687837,10000.0,9422.41,2016-11-18T14:36:09,0.0,AMC #692956,US,US,09,01,entertainment,False,11/2031,2013-04-04,2013-04-04,819,819,2838,ADDRESS_VERIFICATION,,577.59,,,,,,False,False
653687837,653687837,10000.0,9447.41,2016-12-01T10:16:35,22.71,Mobil Gas #610818,US,US,02,01,fuel,True,01/2031,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,552.59,,,,,,False,False
653687837,653687837,10000.0,9424.7,2016-12-01T14:45:18,24.16,AMC #606218,US,US,90,99,entertainment,True,06/2023,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,575.3,,,,,,False,False
653687837,653687837,10000.0,9400.54,2016-12-03T21:23:39,151.06,Subway #507216,US,US,90,08,fastfood,True,03/2020,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,599.46,,,,,,False,False
653687837,653687837,10000.0,9249.48,2016-12-09T14:08:37,274.11,34th Pub,US,US,09,08,food,True,09/2028,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,750.52,,,,,,False,False
653687837,653687837,10000.0,8975.37,2016-12-10T16:13:33,90.62,Cinnabon #124416,US,US,05,01,fastfood,True,02/2022,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,1024.63,,,,,,False,False
653687837,653687837,10000.0,8884.75,2016-12-11T09:13:26,1.64,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2029,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,1115.25,,,,,,False,False
653687837,653687837,10000.0,8883.11,2016-12-11T10:10:24,7.5,Apple iTunes,US,US,02,01,mobileapps,False,12/2021,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,1116.89,,,,,,False,False
653687837,653687837,10000.0,8875.61,2016-12-16T04:21:35,23.63,Mobil Gas #610818,US,US,02,01,fuel,True,01/2031,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,1124.39,,,,,,False,False
653687837,653687837,10000.0,8851.98,2016-12-16T21:48:33,38.16,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2020,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,1148.02,,,,,,False,False
653687837,653687837,10000.0,8813.82,2016-12-19T14:32:27,17.78,target.com,US,US,09,01,online_retail,False,10/2032,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,1186.18,,,,,,False,False
653687837,653687837,10000.0,8796.04,2016-12-29T07:47:35,1.28,AMC #128743,US,US,05,01,entertainment,True,01/2033,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,1203.96,,,,,,False,False
653687837,653687837,10000.0,8794.76,2016-12-29T10:30:53,27.75,Mobil Gas #610818,US,US,02,01,fuel,True,01/2031,2013-04-04,2013-04-04,819,819,2838,PURCHASE,,1205.24,,,,,,False,False
